-1.279464e+02 2.001722e+04
-1.351350e+01 1.279599e+04
-1.852762e+01 1.492468e+04
-5.130468e+01 1.573733e+04
-1.084138e+01 1.273635e+04
-2.097602e+01 1.381365e+04
-2.380638e+01 1.525938e+04
-4.969378e+01 1.629601e+04
-6.746855e+01 1.748320e+04
-3.610195e+01 1.572880e+04
-6.750841e+01 1.872640e+04
-1.220503e+02 2.137535e+04
-6.356661e+01 1.920830e+04
-3.251076e+01 1.453722e+04
-4.280995e+01 1.573885e+04
-1.304354e+02 2.008481e+04
-9.408085e+01 1.872491e+04
-7.186351e+00 1.022010e+04
-1.820684e+02 2.458650e+04
-3.614839e+01 1.533560e+04
-1.441487e+02 2.050624e+04
-2.097579e+01 1.373558e+04
-5.160035e+01 1.547996e+04
-6.582097e+01 1.744928e+04
-9.720127e+00 1.104116e+04
-1.795754e+01 1.329991e+04
-1.605338e+01 1.410656e+04
-2.097602e+01 1.377027e+04
-2.492274e+01 1.503965e+04
-9.720127e+00 1.103213e+04
-4.006742e+02 2.460178e+04
-1.605339e+01 1.415341e+04
-1.751572e+02 2.200633e+04
-2.469543e+01 1.442442e+04
-3.251076e+01 1.457760e+04
-6.268021e+01 1.852607e+04
-6.746855e+01 1.729956e+04
-1.643315e+01 1.443990e+04
-1.858885e+01 1.449101e+04
-2.122319e+01 1.461070e+04
-1.519484e+01 1.404087e+04
-1.234112e+01 1.201222e+04
-2.536307e+02 2.351116e+04
-2.719355e+02 2.574748e+04
-3.265545e+01 1.462123e+04
-5.771013e+01 1.787535e+04
-3.816347e+01 1.805311e+04
-2.195666e+01 1.427813e+04
-1.488972e+01 1.379246e+04
-6.058729e+01 1.725139e+04
-1.661970e+01 1.417325e+04
-9.087384e+00 1.095958e+04
-1.202583e+01 1.216544e+04
-4.053467e+01 1.686303e+04
-1.333052e+01 1.315779e+04
-1.872500e+01 1.326124e+04
-1.235824e+01 1.265144e+04
-1.912877e+02 2.278362e+04
-2.671609e+01 1.533827e+04
-5.164786e+01 1.821036e+04
-6.756349e+01 1.825857e+04
-4.893793e+01 1.763267e+04
-9.087284e+00 1.042287e+04
-2.617830e+01 1.468364e+04
-1.276541e+01 1.173312e+04
-4.982132e+01 1.615877e+04
-2.475523e+01 1.447710e+04
-3.521076e+01 1.511677e+04
-1.380946e+01 1.322668e+04
-2.052119e+02 2.419009e+04
-3.564321e+01 1.559855e+04
-9.789691e+00 1.155874e+04
-2.173590e+01 1.424938e+04
-2.602591e+01 1.354721e+04
-2.820904e+02 2.665242e+04
-5.130468e+01 1.593498e+04
-4.053467e+01 1.665688e+04
-2.480857e+01 1.496699e+04
-7.994060e+00 1.030504e+04
-3.796500e+01 1.621264e+04
-3.179435e+01 1.492597e+04
-4.043945e+01 1.689480e+04
-2.491326e+01 1.498013e+04
-1.276555e+01 1.181763e+04
-3.251077e+01 1.458448e+04
-1.241853e+01 1.250683e+04
-1.294582e+01 1.227071e+04
-2.029797e+02 2.361931e+04
-1.332989e+01 1.307657e+04
-8.899829e+01 1.768303e+04
-5.712460e+01 1.811002e+04
-2.704211e+02 2.665387e+04
-2.617831e+01 1.488292e+04
-2.097603e+01 1.403314e+04
-1.675978e+01 1.411601e+04
-1.951431e+01 1.325456e+04
-1.622688e+01 1.342033e+04
-1.385219e+02 2.292728e+04
-1.235824e+01 1.263409e+04
-3.762966e+01 1.549857e+04
-3.816347e+01 1.669796e+04
-1.661970e+01 1.423196e+04
-4.089693e+01 1.578461e+04
-9.789680e+00 1.162277e+04
-1.553160e+01 1.327105e+04
-1.858926e+01 1.340432e+04
-1.351349e+01 1.292498e+04
-9.327635e+00 1.050263e+04
-4.498595e+01 1.553460e+04
-1.571506e+01 1.196010e+04
-4.498595e+01 1.559515e+04
-1.663533e+01 1.324317e+04
-1.609728e+02 2.256965e+04
-2.121113e+01 1.292414e+04
-1.805401e+01 1.310492e+04
-2.549063e+01 1.526985e+04
-1.202583e+01 1.178049e+04
-2.147027e+02 2.250337e+04
-3.080043e+01 1.457115e+04
-2.321058e+01 1.450881e+04
-2.485169e+02 2.548407e+04
-1.417815e+01 1.345075e+04
-4.739124e+01 1.601103e+04
-8.434927e+01 2.094542e+04
-1.456279e+02 2.045014e+04
-8.402356e+01 1.729451e+04
-3.761332e+01 1.463861e+04
-3.142240e+01 1.536090e+04
-8.511398e+01 1.751224e+04
-1.553160e+01 1.304874e+04
-2.221894e+01 1.432645e+04
-1.951431e+01 1.337195e+04
-1.933326e+01 1.482706e+04
-2.033665e+02 2.432477e+04
-2.491326e+01 1.499855e+04
-3.368867e+01 1.529647e+04
-9.422008e+01 1.880965e+04
-1.015334e+02 1.911699e+04
-3.527503e+01 1.518371e+04
-1.869975e+02 2.547937e+04
-1.642797e+02 2.263824e+04
-1.519737e+01 1.399114e+04
-1.871850e+01 1.329822e+04
-1.517200e+02 2.409586e+04
-1.247770e+01 1.244008e+04
-2.610358e+02 2.607629e+04
-3.447529e+01 1.629917e+04
-2.321058e+01 1.451378e+04
-1.519738e+01 1.391854e+04
-3.280103e+02 2.393195e+04
-2.469544e+01 1.443019e+04
-2.480856e+01 1.495166e+04
-3.334839e+01 1.550080e+04
-1.351334e+01 1.297054e+04
-4.912780e+01 1.679144e+04
-1.333051e+01 1.320704e+04
-1.070567e+02 2.055863e+04
-4.304749e+01 1.530093e+04
-2.009846e+01 1.410917e+04
-5.545943e+01 1.635150e+04
-2.532181e+02 2.106144e+04
-1.241853e+01 1.267440e+04
-4.053467e+01 1.703930e+04
-1.380947e+01 1.306605e+04
-3.830859e+01 1.517361e+04
-1.872500e+01 1.358694e+04
-1.256383e+01 1.193879e+04
-2.122319e+01 1.415878e+04
-1.276556e+01 1.208056e+04
-9.830007e+01 1.801707e+04
-1.852760e+01 1.492002e+04
-8.899823e+01 1.923141e+04
-3.076418e+01 1.547657e+04
-1.294582e+01 1.266351e+04
-3.268598e+01 1.468508e+04
-9.327635e+00 1.063297e+04
-2.312085e+01 1.466133e+04
