-1.852760e+01 1.472036e+04
-6.615326e+01 1.903586e+04
-2.318770e+01 1.453702e+04
-1.064815e+02 2.268460e+04
-1.684829e+02 1.952444e+04
-1.372378e+02 2.348207e+04
-1.795734e+01 1.293127e+04
-2.954822e+02 3.034327e+04
-1.670277e+01 1.198659e+04
-4.150670e+01 1.570965e+04
-2.314214e+01 1.444283e+04
-2.173590e+01 1.448494e+04
-2.009728e+01 1.492743e+04
-1.276542e+01 1.182532e+04
-4.774438e+01 1.890603e+04
-4.498645e+01 1.481233e+04
-5.313647e+01 1.530868e+04
-1.220517e+02 2.075038e+04
-6.746855e+01 1.732551e+04
-1.086358e+02 2.085915e+04
-1.581486e+02 2.452260e+04
-2.628659e+01 1.366683e+04
-6.695585e+01 2.003721e+04
-4.020104e+01 1.683107e+04
-1.755143e+02 2.168535e+04
-6.356661e+01 1.849020e+04
-6.824772e+01 1.764094e+04
-4.982132e+01 1.605690e+04
-1.230607e+02 2.453806e+04
-2.532181e+02 2.100734e+04
-2.326965e+02 2.358375e+04
-2.455868e+01 1.435977e+04
-2.312085e+01 1.446995e+04
-1.330334e+02 2.061263e+04
-1.256384e+01 1.167778e+04
-1.015334e+02 1.820889e+04
-3.590905e+01 1.499471e+04
-1.622688e+01 1.334603e+04
-6.545497e+01 1.919853e+04
-1.697503e+01 1.303618e+04
-1.655837e+01 1.424027e+04
-3.251077e+01 1.460477e+04
-2.617831e+01 1.532119e+04
-1.191849e+02 1.949470e+04
-3.695042e+01 1.460862e+04
-5.142095e+01 1.909332e+04
-2.628658e+01 1.416113e+04
-2.199020e+01 1.362460e+04
-3.015756e+01 1.620914e+04
-1.332989e+01 1.310974e+04
-9.789680e+00 1.117609e+04
-7.876839e+01 2.196748e+04
-1.519484e+01 1.414151e+04
-1.105594e+02 1.821994e+04
-6.460255e+01 1.903206e+04
-1.324471e+02 2.036286e+04
-3.179435e+01 1.531342e+04
-3.447528e+01 1.611567e+04
-2.122319e+01 1.454001e+04
-1.804714e+02 2.167700e+04
-7.186351e+00 1.083923e+04
-2.221894e+01 1.450040e+04
-3.684176e+01 1.505742e+04
-4.150670e+01 1.621636e+04
-1.997868e+01 1.376157e+04
-2.122319e+01 1.405008e+04
-1.861684e+01 1.451585e+04
-1.725148e+02 2.484954e+04
-3.337496e+01 1.466501e+04
-1.817853e+01 1.464434e+04
-8.102709e+01 1.733247e+04
-1.670277e+01 1.273243e+04
-1.438606e+01 1.137212e+04
-2.097602e+01 1.358397e+04
-4.407345e+01 1.806672e+04
-6.154460e+01 1.514941e+04
-7.073337e+01 1.663876e+04
-9.540965e+01 2.130443e+04
-1.380946e+01 1.303148e+04
-3.142241e+01 1.573459e+04
-1.655836e+01 1.430516e+04
-5.330841e+01 1.773936e+04
-3.142207e+01 1.534316e+04
-2.671609e+01 1.533952e+04
-3.610195e+01 1.557596e+04
-2.679298e+01 1.484414e+04
-6.544260e+01 1.851870e+04
-5.343140e+01 1.661324e+04
-3.572563e+01 1.560246e+04
-6.725298e+01 1.900779e+04
-1.191862e+02 1.952976e+04
-2.077383e+02 2.188516e+04
-9.789691e+00 1.121602e+04
-2.122319e+01 1.439605e+04
-3.160625e+01 1.514378e+04
-2.521577e+01 1.484502e+04
-4.020103e+01 1.727254e+04
-3.447528e+01 1.478518e+04
-1.609556e+02 2.178557e+04
-1.872500e+01 1.366417e+04
-7.994049e+00 1.116431e+04
-1.065482e+02 2.148367e+04
-3.769200e+01 1.565379e+04
-1.553160e+01 1.330011e+04
-3.433331e+01 1.474914e+04
-8.498905e+01 1.873612e+04
-1.444044e+02 1.972199e+04
-3.527503e+01 1.533700e+04
-3.796501e+01 1.570067e+04
-4.305645e+01 1.506161e+04
-3.224933e+01 1.488443e+04
-1.234112e+01 1.194892e+04
-1.155751e+02 2.321902e+04
-1.065482e+02 2.224203e+04
-2.199021e+01 1.429092e+04
-1.609728e+02 2.263557e+04
-1.333051e+01 1.342362e+04
-3.179435e+01 1.482880e+04
-2.195666e+01 1.440004e+04
-1.670277e+01 1.292384e+04
-3.816347e+01 1.675268e+04
-1.040495e+02 2.025571e+04
-1.813361e+02 2.054822e+04
-1.199902e+02 1.957131e+04
-9.087384e+00 1.112920e+04
-5.162614e+01 1.761295e+04
-2.480856e+01 1.504413e+04
-2.671192e+01 1.527801e+04
-7.534766e+01 1.676958e+04
-1.099723e+02 2.188596e+04
-1.084139e+01 1.096159e+04
-8.899823e+01 1.872494e+04
-1.333051e+01 1.322143e+04
-1.605339e+01 1.439097e+04
-8.434926e+01 2.049996e+04
-3.480999e+01 1.603557e+04
-2.870416e+02 2.407939e+04
-1.852760e+01 1.495787e+04
-1.123395e+02 1.945894e+04
-5.545943e+01 1.623324e+04
-5.141451e+01 1.749008e+04
-2.052119e+02 2.621592e+04
-3.447529e+01 1.511614e+04
-2.525616e+02 2.599952e+04
-1.474982e+02 2.174430e+04
-1.872017e+01 1.458836e+04
-2.121113e+01 1.372182e+04
-1.414667e+01 1.345563e+04
-4.150671e+01 1.649949e+04
-1.256369e+01 1.222305e+04
-2.475524e+01 1.494975e+04
-1.795754e+01 1.331042e+04
-6.058730e+01 1.744616e+04
-7.798044e+01 1.739043e+04
-7.876839e+01 1.887717e+04
-3.829667e+02 2.395105e+04
-3.762965e+01 1.554674e+04
-1.332993e+01 1.308403e+04
-3.796500e+01 1.646539e+04
-1.440447e+02 1.995257e+04
-7.754127e+01 1.677172e+04
-4.212873e+01 1.651085e+04
-1.872500e+01 1.321605e+04
-2.299755e+01 1.475376e+04
-2.539970e+01 1.386854e+04
-1.562215e+02 2.319905e+04
-9.720127e+00 1.104007e+04
-3.185744e+01 1.504175e+04
-4.739123e+01 1.531306e+04
-4.053467e+01 1.664799e+04
-3.816347e+01 1.629853e+04
-3.816347e+01 1.760183e+04
-4.848939e+01 1.621086e+04
-2.469528e+01 1.440699e+04
-6.309965e+01 1.894257e+04
-1.425491e+01 1.339671e+04
-1.873372e+01 1.445159e+04
