-2.828778e+01 1.592792e+04
-3.265544e+01 1.460723e+04
-1.811692e+02 2.537421e+04
-1.951431e+01 1.362749e+04
-5.432065e+01 1.667893e+04
-2.318745e+01 1.459999e+04
-5.535710e+01 1.696853e+04
-1.951431e+01 1.324149e+04
-5.144637e+01 1.802485e+04
-4.311211e+01 1.512919e+04
-1.202583e+01 1.171647e+04
-1.622688e+01 1.346681e+04
-5.141451e+01 1.754084e+04
-2.195666e+01 1.443776e+04
-2.121113e+01 1.338174e+04
-4.466197e+01 1.725816e+04
-1.087238e+02 1.940913e+04
-6.647042e+01 1.867889e+04
-2.671585e+01 1.523741e+04
-3.015756e+01 1.485494e+04
-5.330841e+01 1.778343e+04
-2.668900e+01 1.505003e+04
-1.118673e+02 1.898158e+04
-6.746855e+01 1.755241e+04
-5.001286e+01 1.621400e+04
-1.806442e+02 2.084709e+04
-1.817833e+01 1.490223e+04
-1.997868e+01 1.366434e+04
-6.810573e+01 1.849760e+04
-2.329113e+02 2.267378e+04
-4.177982e+01 1.639048e+04
-3.572563e+01 1.557515e+04
-4.078373e+01 1.657734e+04
-9.256982e+01 1.885444e+04
-1.751572e+02 2.186633e+04
-6.679132e+01 1.754967e+04
-1.438605e+01 1.199712e+04
-1.675978e+01 1.482490e+04
-1.837067e+02 2.087134e+04
-1.488988e+01 1.385697e+04
-2.004634e+02 2.607534e+04
-9.350735e+01 1.835102e+04
-1.663533e+01 1.323016e+04
-3.684176e+01 1.515748e+04
-1.347751e+02 1.995885e+04
-2.074108e+01 1.354939e+04
-3.127671e+01 1.491246e+04
-5.771014e+01 1.723693e+04
-1.890927e+01 1.347335e+04
-4.273132e+01 1.547503e+04
-4.020104e+01 1.682608e+04
-1.464707e+02 2.019208e+04
-2.215718e+02 2.300789e+04
-3.900609e+01 1.579111e+04
-1.636519e+01 1.286478e+04
-2.380638e+01 1.537710e+04
-1.323840e+02 2.047096e+04
-3.355599e+02 2.483737e+04
-2.199020e+01 1.357559e+04
-1.084139e+01 1.129849e+04
-3.142241e+01 1.583827e+04
-1.220517e+02 2.040397e+04
-1.351350e+01 1.300480e+04
-1.902256e+02 2.189412e+04
-3.251076e+01 1.466108e+04
-5.439150e+01 1.643196e+04
-4.498645e+01 1.646338e+04
-3.981824e+01 1.660103e+04
-5.545943e+01 1.607728e+04
-3.179435e+01 1.558516e+04
-2.213658e+02 2.321301e+04
-1.168811e+01 1.262747e+04
-1.890927e+01 1.334644e+04
-4.183890e+02 2.403899e+04
-1.015334e+02 1.901595e+04
-1.333887e+02 1.962911e+04
-8.461346e+01 1.831278e+04
-2.679298e+01 1.583709e+04
-5.432065e+01 1.669982e+04
-8.498905e+01 1.890097e+04
-1.670258e+01 1.196891e+04
-5.771013e+01 1.661837e+04
-4.280996e+01 1.558079e+04
-3.080043e+01 1.461930e+04
-1.413896e+01 1.370269e+04
-1.697503e+01 1.354708e+04
-2.195666e+01 1.419055e+04
-1.168912e+02 1.965187e+04
-6.154459e+01 1.689912e+04
-2.469544e+01 1.411639e+04
-1.030467e+02 1.879052e+04
-1.737942e+02 2.178889e+04
-4.912780e+01 1.735171e+04
-5.793994e+01 1.654415e+04
-2.539971e+01 1.364276e+04
-1.186416e+02 1.981093e+04
-3.185743e+01 1.462576e+04
-4.177983e+01 1.641711e+04
-3.256098e+01 1.488922e+04
-2.595146e+01 1.391561e+04
-2.422811e+02 2.359177e+04
-1.070567e+02 1.888427e+04
-2.455868e+01 1.419691e+04
-2.679269e+01 1.548576e+04
-2.029797e+02 2.397353e+04
-7.798129e+01 1.800488e+04
-1.858885e+01 1.448211e+04
-1.488988e+01 1.350800e+04
-5.770950e+01 1.677786e+04
-5.164843e+01 1.721864e+04
-9.720127e+00 1.117426e+04
-1.241853e+01 1.246559e+04
-4.020104e+01 1.657707e+04
-9.720127e+00 1.123085e+04
-9.327635e+00 1.074843e+04
-2.455868e+01 1.421409e+04
-1.630759e+02 2.162172e+04
-3.480586e+01 1.584560e+04
-1.745365e+01 1.509616e+04
-1.782384e+02 2.154708e+04
-3.120546e+02 2.401725e+04
-8.498907e+01 1.883666e+04
-3.523552e+01 1.580286e+04
-6.356661e+01 1.870675e+04
-6.725373e+01 1.901733e+04
-1.655836e+01 1.423167e+04
-1.332989e+01 1.310142e+04
-2.521578e+01 1.504297e+04
-1.413897e+01 1.353047e+04
-1.726643e+01 1.300571e+04
-4.311211e+01 1.524461e+04
-2.091225e+01 1.404541e+04
-2.475524e+01 1.524827e+04
-1.413426e+02 2.337067e+04
-1.517200e+02 2.413605e+04
-1.276555e+01 1.203526e+04
-5.268236e+01 1.769668e+04
-2.121113e+01 1.293037e+04
-2.619373e+01 1.434503e+04
-6.058730e+01 1.613691e+04
-2.539971e+01 1.372631e+04
-2.670976e+01 1.531963e+04
-8.461346e+01 1.735795e+04
-1.237341e+02 2.174797e+04
-1.411756e+02 2.464145e+04
-1.751572e+02 2.153739e+04
-1.858926e+01 1.356366e+04
-1.562215e+02 2.319728e+04
-1.795754e+01 1.281644e+04
-6.052170e+01 1.561067e+04
-6.209154e+01 1.769148e+04
-1.191849e+02 1.903232e+04
-2.315899e+01 1.461626e+04
-2.221894e+01 1.445051e+04
-1.813361e+02 2.108113e+04
-4.969378e+01 1.548162e+04
-1.517200e+02 2.402786e+04
-1.256383e+01 1.199702e+04
-1.670277e+01 1.289005e+04
-1.805402e+01 1.461767e+04
-2.540475e+01 1.552320e+04
-1.234112e+01 1.178444e+04
-1.725148e+02 2.460767e+04
-8.498905e+01 1.896686e+04
-1.867703e+01 1.450394e+04
-1.933326e+01 1.425008e+04
-1.643315e+01 1.425862e+04
-8.498905e+01 1.900464e+04
-1.202583e+01 1.238271e+04
-2.195666e+01 1.434728e+04
-1.441487e+02 2.047704e+04
-6.058730e+01 1.739930e+04
-5.771014e+01 1.742786e+04
-2.539221e+01 1.532023e+04
-9.087384e+00 1.086388e+04
-4.177983e+01 1.638482e+04
-2.195666e+01 1.439911e+04
