-1.300095e+02 2.035353e+04
-1.351350e+01 1.299092e+04
-2.663269e+01 1.493200e+04
-4.348265e+01 1.633239e+04
-1.872500e+01 1.331185e+04
-1.858926e+01 1.331666e+04
-1.186905e+02 1.891863e+04
-7.534766e+01 1.636907e+04
-2.671609e+01 1.535820e+04
-3.684176e+01 1.504299e+04
-1.488988e+01 1.374685e+04
-1.030467e+02 1.834205e+04
-1.817833e+01 1.490561e+04
-3.521077e+01 1.533872e+04
-6.725373e+01 1.864496e+04
-2.521549e+01 1.512319e+04
-7.994049e+00 1.058261e+04
-1.929300e+02 2.548475e+04
-1.745364e+01 1.412792e+04
-1.202570e+01 1.265958e+04
-1.643316e+01 1.434914e+04
-2.796426e+01 1.427545e+04
-1.155751e+02 2.276931e+04
-2.549063e+01 1.536698e+04
-1.567924e+02 2.244841e+04
-2.173578e+01 1.430116e+04
-1.234112e+01 1.166125e+04
-9.720116e+00 1.060778e+04
-3.610195e+01 1.553746e+04
-3.610195e+01 1.547153e+04
-1.220517e+02 2.100989e+04
-1.140845e+02 2.073800e+04
-4.969378e+01 1.545031e+04
-1.276556e+01 1.218396e+04
-2.480856e+01 1.498036e+04
-2.781369e+01 1.599635e+04
-3.447529e+01 1.461356e+04
-1.276556e+01 1.231986e+04
-5.392228e+01 1.731929e+04
-1.806442e+02 2.037142e+04
-2.314213e+01 1.447238e+04
-1.211006e+02 2.107241e+04
-4.113080e+01 1.617254e+04
-5.160035e+01 1.620344e+04
-1.372378e+02 2.442832e+04
-3.265544e+01 1.464759e+04
-2.312085e+01 1.432978e+04
-4.739123e+01 1.479444e+04
-3.224933e+01 1.536942e+04
-9.256982e+01 1.795664e+04
-6.810574e+01 1.823732e+04
-5.144580e+01 1.901834e+04
-2.539970e+01 1.426407e+04
-5.313588e+01 1.573351e+04
-2.052119e+02 2.496963e+04
-5.313647e+01 1.588585e+04
-9.623264e+01 2.129289e+04
-1.605338e+01 1.445435e+04
-1.440205e+01 1.370366e+04
-1.438589e+01 1.123413e+04
-3.246790e+01 1.457945e+04
-1.933326e+01 1.474330e+04
-2.781369e+01 1.595131e+04
-2.004634e+02 2.648665e+04
-2.258663e+02 2.439300e+04
-1.862329e+01 1.347550e+04
-3.337496e+01 1.590494e+04
-2.326965e+02 2.104922e+04
-1.670258e+01 1.218208e+04
-2.569542e+01 1.531494e+04
-2.318770e+01 1.456174e+04
-2.122319e+01 1.452843e+04
-4.498645e+01 1.618262e+04
-2.679298e+01 1.583831e+04
-3.610195e+01 1.558358e+04
-2.258663e+02 2.303982e+04
-4.150670e+01 1.531255e+04
-1.795754e+01 1.326152e+04
-1.220517e+02 1.905519e+04
-1.693941e+01 1.465841e+04
-1.275547e+02 1.950668e+04
-8.451080e+01 2.066725e+04
-1.982543e+01 1.377710e+04
-2.553783e+01 1.388465e+04
-5.386979e+01 1.586260e+04
-3.246789e+01 1.494334e+04
-1.852762e+01 1.505660e+04
-1.643316e+01 1.422973e+04
-1.872500e+01 1.335525e+04
-4.305645e+01 1.503864e+04
-1.811692e+02 2.554784e+04
-3.614799e+01 1.548207e+04
-4.304749e+01 1.558576e+04
-1.070704e+02 2.141807e+04
-4.177936e+01 1.664878e+04
-4.212874e+01 1.584123e+04
-5.343081e+01 1.631276e+04
-3.614839e+01 1.530798e+04
-1.235824e+01 1.317363e+04
-1.118673e+02 1.898933e+04
-1.745365e+01 1.397985e+04
-2.679298e+01 1.561278e+04
-5.392170e+01 1.723910e+04
-1.867703e+01 1.456570e+04
-2.668870e+01 1.538743e+04
-5.392228e+01 1.711588e+04
-1.440204e+01 1.359643e+04
-7.994049e+00 1.056643e+04
-2.173590e+01 1.395149e+04
-3.652655e+02 2.432710e+04
-1.933326e+01 1.502023e+04
-2.263113e+01 1.440892e+04
-3.179435e+01 1.546873e+04
-7.876838e+01 2.090001e+04
-2.668900e+01 1.513529e+04
-1.140845e+02 2.072796e+04
-1.234112e+01 1.155102e+04
-1.413897e+01 1.356291e+04
-2.521577e+01 1.512656e+04
-3.816347e+01 1.783805e+04
-1.190202e+02 1.890850e+04
-1.084138e+01 9.963966e+03
-1.557030e+01 1.397428e+04
-1.872499e+01 1.317760e+04
-2.209002e+01 1.446609e+04
-6.058729e+01 1.829720e+04
-3.480587e+01 1.468955e+04
-1.256383e+01 1.198533e+04
-2.195666e+01 1.428161e+04
-3.775666e+01 1.556215e+04
-3.179435e+01 1.555111e+04
-1.890927e+01 1.366848e+04
-3.614840e+01 1.567867e+04
-1.332988e+01 1.301637e+04
-1.553160e+01 1.284514e+04
-1.276556e+01 1.233669e+04
-1.795754e+01 1.380339e+04
-3.900708e+01 1.724003e+04
-2.121113e+01 1.433585e+04
-1.441487e+02 2.055657e+04
-4.855045e+01 1.802660e+04
-3.816305e+01 1.693176e+04
-3.142240e+01 1.564826e+04
-2.713533e+02 2.015775e+04
-1.064815e+02 2.251885e+04
-3.590905e+01 1.556616e+04
-3.761291e+01 1.547344e+04
-2.665319e+01 1.506215e+04
-5.055882e+01 1.618169e+04
-2.813610e+02 2.442302e+04
-1.931176e+01 1.357777e+04
-2.796426e+01 1.494957e+04
-6.679132e+01 1.726360e+04
-2.671578e+01 1.538327e+04
-1.670277e+01 1.336949e+04
-3.224932e+01 1.480153e+04
-2.469544e+01 1.424728e+04
-3.224910e+01 1.512768e+04
-1.380932e+01 1.329685e+04
-5.144637e+01 1.819999e+04
-3.796500e+01 1.600437e+04
-1.661970e+01 1.414408e+04
-5.001286e+01 1.618486e+04
-3.179435e+01 1.522271e+04
-2.430947e+01 1.511766e+04
-1.581486e+02 2.331208e+04
-2.380638e+01 1.441262e+04
-4.053466e+01 1.687927e+04
-2.540475e+01 1.481023e+04
-1.805402e+01 1.439596e+04
-3.761332e+01 1.592662e+04
-1.663533e+01 1.333742e+04
-1.097124e+02 1.887322e+04
-1.275547e+02 2.023834e+04
-2.312085e+01 1.457776e+04
-1.557014e+01 1.387345e+04
-1.745365e+01 1.506089e+04
