-6.681352e+01 1.638361e+04
-3.256098e+01 1.499369e+04
-4.053467e+01 1.620827e+04
-4.212873e+01 1.610474e+04
-7.186351e+00 1.032150e+04
-1.890927e+01 1.327000e+04
-3.521077e+01 1.539896e+04
-1.202583e+01 1.244009e+04
-2.299754e+01 1.489373e+04
-3.251077e+01 1.472910e+04
-1.351334e+01 1.300720e+04
-1.557030e+01 1.445610e+04
-3.223673e+02 2.155429e+04
-3.337496e+01 1.503507e+04
-1.655836e+01 1.423884e+04
-5.535710e+01 1.818653e+04
-6.647042e+01 1.834899e+04
-2.122316e+01 1.411823e+04
-5.164844e+01 1.746661e+04
-1.105582e+02 2.034177e+04
-2.628658e+01 1.364197e+04
-2.866636e+01 1.469478e+04
-5.712460e+01 1.641136e+04
-2.213462e+01 1.441160e+04
-1.661970e+01 1.428168e+04
-1.655836e+01 1.426463e+04
-1.279464e+02 2.019496e+04
-2.671609e+01 1.536143e+04
-2.321058e+01 1.452181e+04
-1.234112e+01 1.192411e+04
-3.337496e+01 1.549736e+04
-8.899824e+01 1.882975e+04
-1.235824e+01 1.269727e+04
-9.720116e+00 1.140376e+04
-2.475524e+01 1.501337e+04
-1.294582e+01 1.254729e+04
-2.853933e+01 1.462265e+04
-4.053467e+01 1.661165e+04
-3.480999e+01 1.742112e+04
-1.304354e+02 2.009000e+04
-3.015756e+01 1.579293e+04
-1.557031e+01 1.448428e+04
-7.994060e+00 9.610665e+03
-8.402356e+01 1.749727e+04
-1.474982e+02 2.091600e+04
-5.160036e+01 1.580293e+04
-3.015756e+01 1.625238e+04
-8.451080e+01 2.065213e+04
-2.549063e+01 1.524888e+04
-1.613313e+01 1.417050e+04
-1.236105e+02 2.191173e+04
-1.190189e+02 1.983118e+04
-2.221894e+01 1.438404e+04
-1.933326e+01 1.517199e+04
-4.774491e+01 1.766071e+04
-1.795754e+01 1.293014e+04
-9.952315e+01 2.199355e+04
-5.494327e+01 1.631617e+04
-3.224932e+01 1.465314e+04
-1.519484e+01 1.399352e+04
-3.268606e+01 1.467596e+04
-1.737942e+02 2.145025e+04
-3.282573e+01 1.623644e+04
-1.519484e+01 1.428250e+04
-6.824772e+01 1.723924e+04
-6.725372e+01 1.902809e+04
-1.440204e+01 1.392637e+04
-3.447529e+01 1.534327e+04
-9.789691e+00 1.155989e+04
-6.647043e+01 1.743507e+04
-3.127707e+01 1.481138e+04
-2.019448e+01 1.351500e+04
-9.720116e+00 1.119142e+04
-1.661970e+01 1.430579e+04
-1.332989e+01 1.305879e+04
-9.720116e+00 1.122210e+04
-1.858885e+01 1.451177e+04
-6.695658e+01 1.926621e+04
-1.805401e+01 1.191745e+04
-1.425493e+01 1.317368e+04
-1.241853e+01 1.260970e+04
-9.789691e+00 1.122541e+04
-3.610195e+01 1.557058e+04
-1.488988e+01 1.367886e+04
-1.535262e+02 2.201676e+04
-2.475524e+01 1.482778e+04
-1.858926e+01 1.340638e+04
-1.844441e+02 2.489249e+04
-3.775564e+01 1.561903e+04
-2.619373e+01 1.591822e+04
-2.199021e+01 1.399032e+04
-2.491326e+01 1.482438e+04
-4.273132e+01 1.605660e+04
-2.314214e+01 1.453082e+04
-2.540933e+01 1.525100e+04
-3.282573e+01 1.618475e+04
-3.816305e+01 1.695254e+04
-8.472884e+01 1.916674e+04
-1.181101e+02 1.874818e+04
-3.256098e+01 1.492498e+04
-5.268235e+01 1.778500e+04
-5.422337e+01 1.638826e+04
-3.354833e+01 1.615697e+04
-4.113036e+01 1.618481e+04
-1.190202e+02 1.933845e+04
-4.958458e+01 1.586967e+04
-1.805402e+01 1.286070e+04
-1.670277e+01 1.259255e+04
-7.534683e+01 1.691801e+04
-1.858926e+01 1.342771e+04
-1.294582e+01 1.261704e+04
-1.872479e+01 1.341897e+04
-3.246790e+01 1.480778e+04
-6.058729e+01 1.870142e+04
-1.795754e+01 1.337694e+04
-1.844441e+02 2.526057e+04
-1.858885e+01 1.465050e+04
-2.315045e+01 1.437151e+04
-2.173590e+01 1.435552e+04
-1.663514e+01 1.337743e+04
-5.159729e+01 1.807467e+04
-1.333052e+01 1.313545e+04
-5.419835e+01 1.645564e+04
-1.805402e+01 1.369912e+04
-1.858885e+01 1.444299e+04
-6.569410e+01 1.639691e+04
-2.671609e+01 1.530133e+04
-2.122319e+01 1.443297e+04
-1.643315e+01 1.436652e+04
-1.997867e+01 1.345201e+04
-2.665319e+01 1.402825e+04
-1.649927e+02 2.211085e+04
-5.535709e+01 1.739686e+04
-3.527504e+01 1.520014e+04
-3.355599e+02 3.237961e+04
-4.311211e+01 1.515131e+04
-1.581486e+02 2.519488e+04
-1.425493e+01 1.313662e+04
-2.195666e+01 1.407338e+04
-6.725298e+01 1.933105e+04
-3.354796e+01 1.495022e+04
-1.663534e+01 1.287429e+04
-4.739124e+01 1.601226e+04
-1.220516e+02 1.950611e+04
-5.001285e+01 1.630713e+04
-3.590905e+01 1.559460e+04
-2.358739e+01 1.471149e+04
-5.793994e+01 1.690985e+04
-2.455869e+01 1.414211e+04
-1.186918e+02 1.916456e+04
-1.084138e+01 1.247429e+04
-2.469544e+01 1.422154e+04
-7.475525e+01 1.938147e+04
-1.070567e+02 1.956715e+04
-2.964712e+02 2.306224e+04
-3.015756e+01 1.635102e+04
-1.199902e+02 1.952285e+04
-3.816347e+01 1.800775e+04
-5.771013e+01 1.611786e+04
-1.378196e+02 2.427644e+04
-4.774491e+01 1.787954e+04
-3.761332e+01 1.658425e+04
-1.084127e+01 1.195442e+04
-3.354833e+01 1.582292e+04
-1.171457e+02 1.892646e+04
-3.948024e+01 1.577626e+04
-2.536307e+02 2.343832e+04
-2.165386e+02 2.356073e+04
-6.705694e+01 1.878672e+04
-1.629893e+01 1.421335e+04
-9.540964e+01 2.243585e+04
-2.206666e+01 1.477858e+04
-9.720127e+00 1.090042e+04
-1.444044e+02 1.963002e+04
-4.497885e+01 1.568772e+04
-1.661970e+01 1.428863e+04
-3.268606e+01 1.466571e+04
