-1.697502e+01 1.311311e+04
-1.670277e+01 1.277902e+04
-2.781369e+01 1.575564e+04
-1.186416e+02 1.978456e+04
-1.441442e+02 1.989843e+04
-1.440204e+01 1.344729e+04
-1.890927e+01 1.318858e+04
-2.549401e+02 2.414802e+04
-6.737223e+01 2.068103e+04
-2.670976e+01 1.533168e+04
-8.472884e+01 1.906995e+04
-1.171457e+02 1.881664e+04
-1.380946e+01 1.333311e+04
-1.657578e+01 1.418422e+04
-3.447529e+01 1.594234e+04
-5.419835e+01 1.628115e+04
-2.522836e+02 2.057865e+04
-2.312085e+01 1.464039e+04
-9.231167e+01 1.804928e+04
-1.425491e+01 1.300418e+04
-4.498645e+01 1.587805e+04
-1.237829e+01 1.271522e+04
-1.256383e+01 1.253468e+04
-1.168912e+02 1.943523e+04
-1.663514e+01 1.333547e+04
-2.222111e+01 1.453544e+04
-8.613429e+01 1.887016e+04
-1.241853e+01 1.263724e+04
-1.858885e+01 1.449306e+04
-2.358738e+01 1.382903e+04
-3.761332e+01 1.675637e+04
-4.212874e+01 1.601074e+04
-9.130966e+01 1.773469e+04
-7.994049e+00 1.134759e+04
-1.300095e+02 2.023140e+04
-1.372378e+02 2.369568e+04
-3.142240e+01 1.477213e+04
-1.519737e+01 1.400803e+04
-1.609728e+02 2.226946e+04
-6.582097e+01 1.735191e+04
-1.440205e+01 1.362597e+04
-2.011302e+02 2.454946e+04
-1.211006e+02 2.063496e+04
-1.661970e+01 1.409778e+04
-2.424288e+01 1.516511e+04
-1.474982e+02 2.300293e+04
-2.549063e+01 1.530566e+04
-6.356949e+01 1.807337e+04
-1.351350e+01 1.290230e+04
-1.276556e+01 1.229462e+04
-1.256383e+01 1.206086e+04
-1.655836e+01 1.419471e+04
-5.130468e+01 1.587203e+04
-1.949027e+01 1.232247e+04
-7.726798e+01 1.652340e+04
-6.176662e+01 1.785885e+04
-3.224932e+01 1.479842e+04
-1.755143e+02 2.102305e+04
-1.425493e+01 1.299432e+04
-1.622688e+01 1.302112e+04
-9.087384e+00 1.138032e+04
-3.003051e+01 1.439914e+04
-8.498907e+01 1.890517e+04
-8.511397e+01 1.835868e+04
-1.025733e+02 1.805228e+04
-1.872500e+01 1.331889e+04
-2.380638e+01 1.519596e+04
-5.494327e+01 1.631801e+04
-3.527503e+01 1.533381e+04
-7.391198e+01 1.933215e+04
-1.649927e+02 2.220584e+04
-9.789691e+00 1.090257e+04
-3.246790e+01 1.481617e+04
-1.629910e+01 1.441159e+04
-8.899725e+01 1.960498e+04
-1.181088e+02 1.858352e+04
-1.951431e+01 1.303742e+04
-2.679299e+01 1.555365e+04
-1.553160e+01 1.338696e+04
-1.086358e+02 2.091312e+04
-1.065482e+02 2.159551e+04
-1.661970e+01 1.442086e+04
-1.370212e+02 1.948500e+04
-5.535709e+01 1.856467e+04
-7.051394e+01 1.739966e+04
-1.256383e+01 1.172804e+04
-3.142207e+01 1.535197e+04
-3.246790e+01 1.475463e+04
-2.539970e+01 1.371865e+04
-2.097603e+01 1.452157e+04
-3.981824e+01 1.634457e+04
-1.234100e+01 1.192655e+04
-4.739124e+01 1.604052e+04
-4.212873e+01 1.585255e+04
-5.712397e+01 1.667922e+04
-2.670976e+01 1.527664e+04
-3.080940e+01 1.495788e+04
-2.491326e+01 1.487445e+04
-5.141451e+01 1.791523e+04
-1.105582e+02 2.029973e+04
-4.212873e+01 1.607017e+04
-1.519484e+01 1.410845e+04
-1.084139e+01 1.206346e+04
-1.070704e+02 2.138568e+04
-1.632966e+01 1.427692e+04
-6.688036e+01 1.861638e+04
-3.769200e+01 1.565072e+04
-2.549063e+01 1.481258e+04
-1.858926e+01 1.348574e+04
-5.392230e+01 1.695093e+04
-1.332989e+01 1.309483e+04
-7.186351e+00 1.045648e+04
-2.540933e+01 1.525026e+04
-4.498645e+01 1.465932e+04
-1.670258e+01 1.327916e+04
-1.413897e+01 1.348842e+04
-3.833458e+01 1.579326e+04
-2.501989e+02 2.728080e+04
-1.246058e+02 2.023126e+04
-2.670976e+01 1.532316e+04
-3.268606e+01 1.466498e+04
-9.387758e+01 1.814133e+04
-2.830863e+01 1.607125e+04
-3.527503e+01 1.528876e+04
-1.726643e+01 1.361891e+04
-1.817853e+01 1.436603e+04
-5.392229e+01 1.679093e+04
-1.519738e+01 1.397070e+04
-4.273132e+01 1.574779e+04
-1.867704e+01 1.458024e+04
-1.140845e+02 2.071940e+04
-9.087395e+00 1.103931e+04
-2.820904e+02 2.417910e+04
-1.241853e+01 1.261141e+04
-7.534766e+01 1.711334e+04
-1.878664e+02 2.675858e+04
-5.402926e+01 1.700433e+04
-1.332989e+01 1.302410e+04
-7.534766e+01 1.657482e+04
-3.251076e+01 1.474210e+04
-4.273085e+01 1.550024e+04
-5.419834e+01 1.610183e+04
-4.113036e+01 1.623968e+04
-1.567924e+02 2.297761e+04
-1.890927e+01 1.368087e+04
-4.053467e+01 1.697715e+04
-2.960632e+01 1.419944e+04
-3.224933e+01 1.480327e+04
-5.386978e+01 1.603194e+04
-2.358739e+01 1.374556e+04
-2.329113e+02 2.357947e+04
-1.256383e+01 1.193029e+04
-1.663533e+01 1.343856e+04
-9.789691e+00 9.852050e+03
-1.806442e+02 2.061658e+04
-1.235823e+01 1.271786e+04
-5.545882e+01 1.657696e+04
-7.803880e+01 1.672059e+04
-2.628659e+01 1.368184e+04
-1.805401e+01 1.219953e+04
-1.629910e+01 1.440455e+04
-1.697503e+01 1.347357e+04
-6.750840e+01 1.874345e+04
-2.619374e+01 1.544059e+04
-1.202583e+01 1.199062e+04
-5.035924e+01 1.645658e+04
-3.610195e+01 1.566746e+04
-1.951431e+01 1.361924e+04
-5.545943e+01 1.711218e+04
-2.314214e+01 1.446287e+04
-3.015755e+01 1.615572e+04
-4.739123e+01 1.646395e+04
-7.051316e+01 1.923387e+04
-9.327635e+00 1.054445e+04
-1.745365e+01 1.488443e+04
-1.697503e+01 1.333144e+04
-1.858885e+01 1.464643e+04
