-2.781369e+01 1.564618e+04
-1.057957e+02 2.038282e+04
-3.186263e+02 2.376112e+04
-2.455107e+02 2.741002e+04
-2.668900e+01 1.544787e+04
-2.491326e+01 1.474045e+04
-3.590906e+01 1.554070e+04
-3.127707e+01 1.502109e+04
-1.858885e+01 1.446584e+04
-1.413426e+02 2.307316e+04
-9.834041e+01 1.815679e+04
-8.772236e+01 1.874093e+04
-9.257259e+01 1.889318e+04
-7.754127e+01 1.739602e+04
-2.422811e+02 2.131786e+04
-3.179435e+01 1.527102e+04
-4.305645e+01 1.496832e+04
-2.321033e+01 1.452741e+04
-1.351349e+01 1.286206e+04
-3.447529e+01 1.479255e+04
-4.498645e+01 1.646299e+04
-4.969378e+01 1.572383e+04
-1.997867e+01 1.341201e+04
-1.235824e+01 1.286456e+04
-7.628870e+01 1.947574e+04
-2.019448e+01 1.383678e+04
-3.224933e+01 1.477644e+04
-2.314214e+01 1.447457e+04
-1.489999e+02 1.979179e+04
-1.605339e+01 1.428103e+04
-1.795754e+01 1.350629e+04
-1.444044e+02 1.961495e+04
-4.212827e+01 1.605545e+04
-2.540933e+01 1.525612e+04
-3.610195e+01 1.555503e+04
-1.194957e+02 1.962552e+04
-1.997846e+01 1.378750e+04
-2.207631e+01 1.447347e+04
-1.805401e+01 1.292165e+04
-1.605338e+01 1.441846e+04
-1.817853e+01 1.462071e+04
-2.483532e+02 2.575597e+04
-1.810806e+02 2.443248e+04
-1.553161e+01 1.316307e+04
-1.441233e+02 2.038741e+04
-2.521549e+01 1.495731e+04
-1.171457e+02 1.873966e+04
-6.356662e+01 1.852059e+04
-9.350735e+01 1.820944e+04
-1.441233e+02 2.037194e+04
-1.191862e+02 1.919280e+04
-2.365661e+02 2.373589e+04
-1.202583e+01 1.150463e+04
-2.250451e+02 2.315006e+04
-1.622688e+01 1.329500e+04
-2.469544e+01 1.393327e+04
-1.237781e+01 1.249335e+04
-6.695659e+01 1.876585e+04
-1.172312e+02 1.976795e+04
-5.081728e+01 1.714440e+04
-2.586074e+01 1.454360e+04
-5.144637e+01 1.841333e+04
-1.284260e+02 2.253234e+04
-2.613588e+01 1.450709e+04
-1.300095e+02 1.992090e+04
-8.498905e+01 1.892230e+04
-1.858885e+01 1.476940e+04
-2.540932e+01 1.514455e+04
-2.122319e+01 1.410804e+04
-2.796426e+01 1.549530e+04
-5.313648e+01 1.601027e+04
-2.173566e+01 1.375973e+04
-2.263114e+01 1.446841e+04
-2.480857e+01 1.498262e+04
-1.933326e+01 1.438539e+04
-1.440205e+01 1.394333e+04
-3.251076e+01 1.450831e+04
-4.305645e+01 1.512172e+04
-2.122319e+01 1.453183e+04
-7.726712e+01 1.993607e+04
-1.745365e+01 1.431910e+04
-1.648551e+02 2.382503e+04
-2.380638e+01 1.446451e+04
-1.234112e+01 1.192311e+04
-1.221064e+02 2.424078e+04
-9.327624e+00 1.071853e+04
-3.386602e+02 2.450694e+04
-4.739123e+01 1.459111e+04
-2.679299e+01 1.575417e+04
-1.140845e+02 2.075582e+04
-4.739124e+01 1.598919e+04
-5.141451e+01 1.794237e+04
-1.241853e+01 1.246808e+04
-1.070567e+02 1.906352e+04
-1.015334e+02 1.811505e+04
-5.494326e+01 1.666213e+04
-7.754127e+01 1.610231e+04
-2.098147e+02 2.394544e+04
-1.553160e+01 1.352337e+04
-5.712460e+01 1.623141e+04
-1.863110e+01 1.469255e+04
-3.480999e+01 1.683975e+04
-3.337496e+01 1.572379e+04
-3.251077e+01 1.467336e+04
-2.221894e+01 1.439422e+04
-1.805402e+01 1.346589e+04
-2.796425e+01 1.496084e+04
-2.318772e+01 1.447747e+04
-2.539971e+01 1.420604e+04
-1.100148e+02 2.115619e+04
-1.372378e+02 2.359067e+04
-2.679298e+01 1.525959e+04
-1.190202e+02 1.904294e+04
-1.191862e+02 1.928089e+04
-2.318772e+01 1.449201e+04
-2.966686e+02 2.181444e+04
-4.407310e+01 1.710842e+04
-3.246789e+01 1.466186e+04
-4.774491e+01 1.865671e+04
-1.791352e+02 2.429613e+04
-3.003051e+01 1.452375e+04
-3.481000e+01 1.654704e+04
-1.745365e+01 1.443198e+04
-4.043899e+01 1.582772e+04
-3.769201e+01 1.569439e+04
-4.304749e+01 1.541818e+04
-3.493195e+01 1.460364e+04
-1.488988e+01 1.395988e+04
-2.199020e+01 1.399153e+04
-9.952315e+01 2.213693e+04
-1.332989e+01 1.301462e+04
-4.150625e+01 1.611343e+04
-1.168811e+01 1.194256e+04
-1.351583e+02 2.014429e+04
-1.438605e+01 1.091248e+04
-2.204513e+02 2.173876e+04
-1.675979e+01 1.481690e+04
-2.475524e+01 1.539925e+04
-2.199020e+01 1.456064e+04
-1.234112e+01 1.170196e+04
-2.960632e+01 1.412808e+04
-1.661970e+01 1.449862e+04
-7.994060e+00 1.093809e+04
-1.622688e+01 1.333649e+04
-3.256099e+01 1.538810e+04
-9.479471e+01 1.949817e+04
-4.982132e+01 1.601446e+04
-3.309061e+01 1.498210e+04
-1.284260e+02 2.282631e+04
-9.422007e+01 1.878142e+04
-5.392170e+01 1.726252e+04
-4.305599e+01 1.507296e+04
-5.144637e+01 1.831902e+04
-3.142241e+01 1.569412e+04
-1.622689e+01 1.327725e+04
-1.797188e+02 1.962385e+04
-2.206666e+01 1.365318e+04
-3.736798e+02 2.198718e+04
-1.235824e+01 1.263062e+04
-8.899824e+01 1.886856e+04
-1.795754e+01 1.386754e+04
-1.852762e+01 1.466599e+04
-2.173590e+01 1.432631e+04
-1.634251e+02 2.179507e+04
-1.488972e+01 1.382366e+04
-9.720127e+00 1.124581e+04
-1.488972e+01 1.345907e+04
-3.769200e+01 1.563130e+04
-2.199020e+01 1.448091e+04
-6.725373e+01 1.905926e+04
-2.549401e+02 2.401178e+04
-1.688439e+01 1.349832e+04
-1.444252e+02 1.970355e+04
-9.408086e+01 1.871636e+04
-1.380947e+01 1.340575e+04
-3.590905e+01 1.566532e+04
-1.567924e+02 2.289776e+04
