-4.305646e+01 1.506873e+04
-1.380947e+01 1.312533e+04
-1.670277e+01 1.231323e+04
-2.796426e+01 1.436738e+04
-1.519484e+01 1.411371e+04
-5.035924e+01 1.575558e+04
-7.803880e+01 1.673410e+04
-1.911902e+02 2.163958e+04
-1.519737e+01 1.386352e+04
-2.314214e+01 1.446970e+04
-2.195666e+01 1.402678e+04
-5.419834e+01 1.641807e+04
-5.035924e+01 1.632762e+04
-5.439150e+01 1.570236e+04
-1.629911e+01 1.449372e+04
-1.873372e+01 1.493530e+04
-9.623264e+01 1.868544e+04
-1.294582e+01 1.289857e+04
-1.140845e+02 1.937935e+04
-4.020104e+01 1.709891e+04
-8.434927e+01 2.035190e+04
-1.697503e+01 1.352882e+04
-5.330842e+01 1.801496e+04
-2.093010e+02 2.394847e+04
-1.276542e+01 1.256332e+04
-4.039962e+01 1.470319e+04
-2.263113e+01 1.414553e+04
-2.624367e+02 2.069251e+04
-1.202583e+01 1.190100e+04
-3.447529e+01 1.538748e+04
-5.343141e+01 1.597767e+04
-4.177983e+01 1.681193e+04
-1.858926e+01 1.345259e+04
-3.521076e+01 1.531534e+04
-2.215718e+02 2.290966e+04
-1.858926e+01 1.338126e+04
-9.623264e+01 2.009551e+04
-1.997867e+01 1.346790e+04
-2.960632e+01 1.511879e+04
-1.519737e+01 1.388750e+04
-8.463115e+01 2.048121e+04
-2.840061e+01 1.463574e+04
-7.845821e+01 1.959197e+04
-2.670976e+01 1.530619e+04
-7.876839e+01 1.853101e+04
-9.087384e+00 1.122154e+04
-2.011302e+02 2.465517e+04
-2.321057e+01 1.453207e+04
-3.076835e+02 2.328846e+04
-4.774438e+01 1.901903e+04
-9.360594e+01 1.888825e+04
-2.622810e+01 1.447605e+04
-2.796394e+01 1.486564e+04
-2.019448e+01 1.362451e+04
-3.256098e+01 1.529317e+04
-1.380946e+01 1.279266e+04
-4.304749e+01 1.530846e+04
-5.392228e+01 1.718856e+04
-3.769200e+01 1.559829e+04
-3.782706e+01 1.645726e+04
-3.527503e+01 1.529053e+04
-2.312085e+01 1.444956e+04
-1.655836e+01 1.420941e+04
-9.288709e+00 1.070758e+04
-4.407296e+01 1.670868e+04
-1.333051e+01 1.310052e+04
-1.519484e+01 1.401447e+04
-1.202583e+01 1.129730e+04
-2.221894e+01 1.417118e+04
-2.670976e+01 1.530277e+04
-1.276555e+01 1.231605e+04
-1.557030e+01 1.443465e+04
-1.276555e+01 1.216822e+04
-8.511397e+01 1.844527e+04
-1.172952e+02 2.058242e+04
-1.441233e+02 2.029188e+04
-5.160035e+01 1.522591e+04
-9.264195e+00 1.057861e+04
-4.053467e+01 1.656277e+04
-1.863130e+01 1.469908e+04
-1.557030e+01 1.427612e+04
-6.460255e+01 1.903347e+04
-7.998888e+01 1.736600e+04
-1.440205e+01 1.363136e+04
-8.461346e+01 1.705415e+04
-1.745365e+01 1.464384e+04
-7.274254e+01 1.615750e+04
-9.834041e+01 1.810560e+04
-1.440205e+01 1.362511e+04
-5.268235e+01 1.706824e+04
-2.665319e+01 1.444072e+04
-1.863129e+01 1.470386e+04
-3.265544e+01 1.467567e+04
-2.491326e+01 1.486700e+04
-4.893793e+01 1.800671e+04
-6.433040e+01 1.817163e+04
-3.080044e+01 1.520035e+04
-1.609728e+02 2.235950e+04
-5.392170e+01 1.724389e+04
-1.553160e+01 1.362626e+04
-3.003051e+01 1.456561e+04
-1.553160e+01 1.250423e+04
-5.791641e+01 1.788575e+04
-1.951431e+01 1.343997e+04
-1.933325e+01 1.472830e+04
-6.750840e+01 1.851889e+04
-1.997867e+01 1.388478e+04
-1.670277e+01 1.254926e+04
-4.774438e+01 1.897753e+04
-4.304749e+01 1.540302e+04
-1.488988e+01 1.347370e+04
-1.825076e+01 1.358591e+04
-3.256098e+01 1.529479e+04
-1.380932e+01 1.327042e+04
-4.498645e+01 1.483928e+04
-8.231700e+01 1.887228e+04
-4.311163e+01 1.518688e+04
-1.697503e+01 1.339690e+04
-4.893793e+01 1.675253e+04
-8.780319e+01 1.952018e+04
-1.168900e+02 1.917165e+04
-2.668900e+01 1.515585e+04
-2.475497e+01 1.471937e+04
-1.488988e+01 1.381428e+04
-4.053467e+01 1.699458e+04
-2.475524e+01 1.480837e+04
-2.617831e+01 1.484414e+04
-2.812955e+01 1.451673e+04
-9.350735e+01 1.820741e+04
-1.670277e+01 1.307101e+04
-5.001286e+01 1.626489e+04
-5.494327e+01 1.588917e+04
-2.008941e+02 2.363143e+04
-2.173566e+01 1.373180e+04
-3.174313e+01 1.461952e+04
-9.789583e+00 1.123504e+04
-6.824773e+01 1.738459e+04
-1.168811e+01 1.255043e+04
-2.796426e+01 1.524139e+04
-3.206476e+01 1.459229e+04
-7.994060e+00 1.139745e+04
-1.444044e+02 1.968386e+04
-9.479575e+01 1.836797e+04
-1.519737e+01 1.400742e+04
-1.332989e+01 1.309929e+04
-2.455107e+02 2.743490e+04
-5.771014e+01 1.723995e+04
-1.199888e+02 1.959292e+04
-2.321057e+01 1.445048e+04
-2.475524e+01 1.476275e+04
-3.521076e+01 1.535808e+04
-5.419834e+01 1.641985e+04
-3.179435e+01 1.544868e+04
-5.313588e+01 1.584428e+04
-9.789680e+00 1.179940e+04
-4.739123e+01 1.550011e+04
-1.519737e+01 1.367615e+04
-2.318772e+01 1.454505e+04
-5.419834e+01 1.635565e+04
-5.494327e+01 1.594305e+04
-3.337496e+01 1.457267e+04
-1.805381e+01 1.341751e+04
-4.958457e+01 1.619653e+04
-1.202583e+01 1.259847e+04
-2.213658e+02 2.240318e+04
-3.419074e+01 1.488622e+04
-2.665319e+01 1.535511e+04
-7.994049e+00 1.057629e+04
-3.674469e+01 1.720705e+04
-6.006161e+01 1.908507e+04
-4.113081e+01 1.643587e+04
-1.122620e+02 1.999001e+04
-1.234112e+01 1.188174e+04
-1.330875e+02 2.141479e+04
-1.057957e+02 2.007895e+04
-2.619374e+01 1.480882e+04
-1.805401e+01 1.429794e+04
