-1.276555e+01 1.223020e+04
-5.159672e+01 1.829787e+04
-3.021016e+02 2.217444e+04
-1.605321e+01 1.435205e+04
-3.816347e+01 1.799336e+04
-6.268022e+01 1.813188e+04
-2.314214e+01 1.449000e+04
-3.265544e+01 1.468644e+04
-2.363051e+01 1.433739e+04
-3.015756e+01 1.548384e+04
-6.460254e+01 1.882465e+04
-5.330841e+01 1.765185e+04
-1.488988e+01 1.364531e+04
-2.263113e+01 1.406917e+04
-1.155751e+02 2.171695e+04
-1.275547e+02 1.868875e+04
-3.732384e+02 2.213295e+04
-1.488988e+01 1.357044e+04
-5.419835e+01 1.654258e+04
-1.997868e+01 1.379561e+04
-1.697503e+01 1.337758e+04
-2.173590e+01 1.438915e+04
-3.251076e+01 1.467079e+04
-2.464141e+02 2.206284e+04
-1.351334e+01 1.297226e+04
-3.769200e+01 1.555484e+04
-5.712460e+01 1.682375e+04
-1.655836e+01 1.413787e+04
-1.795754e+01 1.347447e+04
-2.617831e+01 1.517802e+04
-5.159729e+01 1.805331e+04
-5.159729e+01 1.772019e+04
-5.268236e+01 1.736827e+04
-5.159978e+01 1.590456e+04
-3.418199e+01 1.553560e+04
-1.697503e+01 1.302029e+04
-3.527503e+01 1.521608e+04
-1.605339e+01 1.374133e+04
-3.355599e+02 2.666275e+04
-1.581486e+02 2.441654e+04
-9.256879e+01 1.812099e+04
-3.761291e+01 1.568368e+04
-2.263113e+01 1.442445e+04
-4.407296e+01 1.700279e+04
-1.168912e+02 1.926603e+04
-2.019448e+01 1.398868e+04
-1.256383e+01 1.256712e+04
-3.480549e+01 1.539946e+04
-3.354833e+01 1.504214e+04
-5.313647e+01 1.588150e+04
-3.447529e+01 1.639089e+04
-2.009750e+01 1.506239e+04
-9.789691e+00 1.083487e+04
-2.668900e+01 1.532615e+04
-5.535709e+01 1.787715e+04
-1.256383e+01 1.197332e+04
-6.734107e+01 1.737478e+04
-6.052170e+01 1.574228e+04
-1.256383e+01 1.177881e+04
-4.150670e+01 1.621062e+04
-3.185744e+01 1.466917e+04
-1.872479e+01 1.342771e+04
-1.235824e+01 1.254588e+04
-9.327624e+00 1.100885e+04
-3.268605e+01 1.469303e+04
-1.378196e+02 2.435308e+04
-9.834041e+01 1.901970e+04
-6.024893e+01 1.894816e+04
-1.276555e+01 1.246462e+04
-6.724621e+01 1.906745e+04
-2.199020e+01 1.359699e+04
-2.122319e+01 1.411448e+04
-3.796500e+01 1.680402e+04
-1.140845e+02 2.014057e+04
-7.845821e+01 1.965456e+04
-7.460408e+01 1.654010e+04
-9.087384e+00 1.016705e+04
-9.720116e+00 1.113078e+04
-3.572564e+01 1.538141e+04
-1.605338e+01 1.443364e+04
-4.498645e+01 1.516858e+04
-2.358739e+01 1.428043e+04
-1.221064e+02 2.387839e+04
-2.321058e+01 1.450381e+04
-2.483532e+02 2.404527e+04
-5.712460e+01 1.704715e+04
-1.858926e+01 1.340053e+04
-5.164843e+01 1.724146e+04
-2.147027e+02 2.237602e+04
-3.246790e+01 1.479227e+04
-3.761291e+01 1.553526e+04
-6.647042e+01 1.836417e+04
-2.480856e+01 1.494075e+04
-5.159729e+01 1.817861e+04
-5.712397e+01 1.674935e+04
-1.235824e+01 1.283588e+04
-1.488988e+01 1.377076e+04
-2.358739e+01 1.369475e+04
-2.679298e+01 1.579973e+04
-1.581486e+02 2.293997e+04
-1.670258e+01 1.338107e+04
-3.224933e+01 1.482271e+04
-8.461346e+01 1.823447e+04
-2.481139e+01 1.419798e+04
-2.267689e+01 1.480173e+04
-1.740937e+02 2.191241e+04
-9.360594e+01 1.878789e+04
-1.063164e+02 1.822240e+04
-1.155751e+02 2.140975e+04
-6.746855e+01 1.745586e+04
-2.321057e+01 1.453034e+04
-1.557031e+01 1.442053e+04
-5.268177e+01 1.744955e+04
-1.782384e+02 2.050814e+04
-2.483532e+02 2.731128e+04
-6.695659e+01 1.931075e+04
-2.121112e+01 1.365152e+04
-2.613588e+01 1.450435e+04
-1.380947e+01 1.327911e+04
-2.671609e+01 1.532009e+04
-8.899829e+01 1.922994e+04
-8.665168e+01 1.899788e+04
-2.312059e+01 1.460555e+04
-3.614799e+01 1.546661e+04
-1.276556e+01 1.205051e+04
-1.241839e+01 1.152930e+04
-6.725373e+01 1.893250e+04
-8.498905e+01 1.883341e+04
-2.110170e+02 2.132740e+04
-6.615326e+01 1.887657e+04
-3.614839e+01 1.539914e+04
-1.863130e+01 1.480780e+04
-4.305645e+01 1.497642e+04
-1.333051e+01 1.332155e+04
-1.241853e+01 1.265205e+04
-2.318770e+01 1.459228e+04
-2.221894e+01 1.412332e+04
-1.670277e+01 1.268202e+04
-2.586074e+01 1.477765e+04
-2.512907e+01 1.472807e+04
-5.343140e+01 1.731800e+04
-5.535709e+01 1.792067e+04
-3.466180e+01 1.472004e+04
-3.256099e+01 1.515509e+04
-3.354833e+01 1.521722e+04
-1.858926e+01 1.347829e+04
-1.865932e+01 1.308015e+04
-2.670976e+01 1.531528e+04
-1.351349e+01 1.299188e+04
-1.211006e+02 2.148775e+04
-1.663534e+01 1.292452e+04
-1.256383e+01 1.229959e+04
-3.392740e+02 2.644535e+04
-7.038586e+01 1.734279e+04
-9.768345e+00 1.107644e+04
-2.250451e+02 2.323275e+04
-6.154391e+01 1.638607e+04
-7.798129e+01 1.725270e+04
-1.235824e+01 1.283046e+04
-1.186905e+02 1.867364e+04
-2.628658e+01 1.387504e+04
-3.447529e+01 1.556763e+04
-4.492690e+01 1.801891e+04
-1.168798e+01 1.274070e+04
-4.020058e+01 1.681589e+04
-8.472884e+01 1.964203e+04
-1.333887e+02 2.037950e+04
-2.121113e+01 1.424234e+04
-1.294582e+01 1.293399e+04
-2.068564e+01 1.351030e+04
-5.343141e+01 1.657023e+04
-7.051394e+01 1.850802e+04
-7.798044e+01 1.724863e+04
-4.212827e+01 1.605450e+04
-1.519596e+01 1.402454e+04
-2.097602e+01 1.363768e+04
-6.681352e+01 1.661747e+04
