-6.154460e+01 1.530535e+04
-7.051393e+01 1.771328e+04
-1.380947e+01 1.316412e+04
-5.386978e+01 1.594829e+04
-1.817853e+01 1.408896e+04
-4.020103e+01 1.678887e+04
-2.321057e+01 1.453506e+04
-1.659269e+01 1.414408e+04
-9.408086e+01 1.868778e+04
-5.432065e+01 1.655199e+04
-3.572563e+01 1.557580e+04
-2.960632e+01 1.510967e+04
-6.750840e+01 1.817997e+04
-1.675979e+01 1.443731e+04
-3.590906e+01 1.516410e+04
-7.994049e+00 1.072891e+04
-3.251076e+01 1.463612e+04
-4.621219e+01 1.802758e+04
-1.858926e+01 1.339402e+04
-1.725148e+02 2.471962e+04
-4.304749e+01 1.580747e+04
-4.969378e+01 1.559658e+04
-5.001286e+01 1.617949e+04
-1.622688e+01 1.325676e+04
-4.195721e+01 1.691971e+04
-2.299755e+01 1.491420e+04
-3.816347e+01 1.682593e+04
-2.485169e+02 2.548794e+04
-1.256383e+01 1.232180e+04
-6.725373e+01 1.906237e+04
-3.246789e+01 1.459111e+04
-1.618462e+02 2.154622e+04
-1.168912e+02 1.901634e+04
-5.392170e+01 1.725065e+04
-8.613646e+01 2.010878e+04
-5.392170e+01 1.748036e+04
-2.358739e+01 1.487424e+04
-3.433331e+01 1.474569e+04
-7.186351e+00 1.061120e+04
-5.123697e+01 1.579656e+04
-1.398038e+02 2.192803e+04
-9.327624e+00 1.061940e+04
-2.422811e+02 2.269374e+04
-4.053466e+01 1.645727e+04
-2.312085e+01 1.455074e+04
-1.852760e+01 1.498792e+04
-3.025649e+02 2.451145e+04
-5.159729e+01 1.824932e+04
-2.380638e+01 1.537784e+04
-1.557012e+01 1.426124e+04
-1.890927e+01 1.315778e+04
-3.981824e+01 1.611472e+04
-6.725373e+01 1.860172e+04
-1.872500e+01 1.312886e+04
-1.867703e+01 1.463829e+04
-3.185743e+01 1.474657e+04
-6.737223e+01 1.905333e+04
-1.670277e+01 1.290768e+04
-1.890927e+01 1.322816e+04
-5.460188e+01 1.595751e+04
-3.724902e+01 1.615662e+04
-2.665319e+01 1.424846e+04
-8.899829e+01 1.742702e+04
-3.987102e+01 1.580935e+04
-5.439150e+01 1.641800e+04
-2.011275e+02 2.465440e+04
-7.682837e+01 1.690982e+04
-4.407345e+01 1.734519e+04
-1.294582e+01 1.271917e+04
-2.670976e+01 1.531279e+04
-9.087384e+00 1.205821e+04
-6.730265e+01 1.887580e+04
-1.858926e+01 1.342543e+04
-1.519484e+01 1.398098e+04
-1.519485e+01 1.421096e+04
-1.440205e+01 1.331827e+04
-8.434927e+01 2.108352e+04
-2.781369e+01 1.561314e+04
-7.196120e+01 1.656914e+04
-1.947593e+01 1.500298e+04
-1.332988e+01 1.298767e+04
-5.439150e+01 1.631886e+04
-2.441723e+02 2.070883e+04
-6.058729e+01 1.829464e+04
-4.113081e+01 1.608880e+04
-1.235824e+01 1.291877e+04
-2.549063e+01 1.517264e+04
-1.581486e+02 2.351469e+04
-4.958457e+01 1.594241e+04
-3.179435e+01 1.537045e+04
-1.852760e+01 1.496301e+04
-2.173590e+01 1.412407e+04
-2.374421e+02 2.686971e+04
-1.441233e+02 2.010691e+04
-3.610195e+01 1.572849e+04
-1.241853e+01 1.266656e+04
-4.020058e+01 1.690441e+04
-3.447529e+01 1.558016e+04
-2.122319e+01 1.415630e+04
-3.590905e+01 1.493968e+04
-3.142240e+01 1.535461e+04
-4.273132e+01 1.576295e+04
-1.413882e+01 1.369844e+04
-1.643315e+01 1.445857e+04
-1.663514e+01 1.319404e+04
-2.195666e+01 1.438901e+04
-3.572563e+01 1.531039e+04
-1.168811e+01 1.138361e+04
-3.142207e+01 1.535852e+04
-1.700497e+02 2.140912e+04
-9.360592e+01 1.820677e+04
-1.670277e+01 1.257010e+04
-1.171444e+02 1.921952e+04
-1.519738e+01 1.386780e+04
-6.725372e+01 1.901605e+04
-3.181952e+02 2.280289e+04
-3.185744e+01 1.502969e+04
-2.097602e+01 1.427687e+04
-2.221894e+01 1.453899e+04
-9.720124e+00 1.083881e+04
-1.351350e+01 1.288350e+04
-1.933326e+01 1.470400e+04
-2.195643e+01 1.437141e+04
-4.020103e+01 1.667076e+04
-1.697503e+01 1.299658e+04
-1.210111e+02 1.967498e+04
-6.679132e+01 1.704918e+04
-4.304749e+01 1.546932e+04
-4.212873e+01 1.642022e+04
-1.867703e+01 1.450446e+04
-1.858885e+01 1.449624e+04
-4.113080e+01 1.582292e+04
-1.439884e+02 2.388277e+04
-9.540965e+01 2.342981e+04
-4.498645e+01 1.606967e+04
-4.273132e+01 1.583189e+04
-2.628629e+01 1.398623e+04
-1.670277e+01 1.225932e+04
-1.644795e+01 1.426007e+04
-1.413882e+01 1.339590e+04
-3.015755e+01 1.608138e+04
-1.417971e+01 1.317462e+04
-6.582097e+01 1.773077e+04
-1.172952e+02 2.156566e+04
-3.354833e+01 1.505868e+04
-8.844426e+01 1.769061e+04
-3.480587e+01 1.464667e+04
-2.204513e+02 2.303232e+04
-3.179430e+01 1.536931e+04
-1.105594e+02 1.957204e+04
-1.413896e+01 1.340470e+04
-6.154391e+01 1.650033e+04
-7.186351e+00 1.062002e+04
-1.172952e+02 2.154435e+04
-3.368867e+01 1.520117e+04
-1.997846e+01 1.331432e+04
-1.333051e+01 1.305964e+04
-2.619374e+01 1.529729e+04
-6.679058e+01 1.728580e+04
-2.679269e+01 1.537100e+04
-5.001286e+01 1.612396e+04
-2.299729e+01 1.536329e+04
-3.185743e+01 1.488731e+04
-1.186918e+02 1.909048e+04
-3.447490e+01 1.529134e+04
-3.762966e+01 1.544912e+04
-1.951431e+01 1.355346e+04
-9.087284e+00 1.053274e+04
-2.619373e+01 1.533301e+04
-1.557031e+01 1.433386e+04
-5.793994e+01 1.692955e+04
-2.267689e+01 1.474137e+04
-1.122620e+02 1.991301e+04
-3.610195e+01 1.541679e+04
-1.361617e+02 1.955874e+04
-1.256383e+01 1.087564e+04
-9.087395e+00 1.032737e+04
