-1.458421e+02 2.211303e+04
-6.591741e+01 1.883716e+04
-1.294582e+01 1.283880e+04
-1.234112e+01 1.163634e+04
-9.789680e+00 1.104521e+04
-2.842580e+02 2.431899e+04
-4.150670e+01 1.540686e+04
-4.150625e+01 1.617694e+04
-2.521577e+01 1.484662e+04
-1.890906e+01 1.324312e+04
-2.585460e+02 2.132639e+04
-1.745365e+01 1.419722e+04
-1.413896e+01 1.338007e+04
-1.333052e+01 1.322430e+04
-2.619373e+01 1.554294e+04
-6.756348e+01 1.819643e+04
-1.105594e+02 1.940553e+04
-7.274254e+01 1.774403e+04
-1.813361e+02 2.280879e+04
-2.173590e+01 1.425721e+04
-9.256982e+01 1.843833e+04
-2.152814e+02 2.235233e+04
-5.545943e+01 1.626905e+04
-3.761332e+01 1.706985e+04
-4.043944e+01 1.667449e+04
-1.655818e+01 1.428914e+04
-1.872500e+01 1.310678e+04
-5.712460e+01 1.709637e+04
-2.852612e+02 2.058808e+04
-1.737942e+02 2.176388e+04
-1.725148e+02 2.486331e+04
-1.008927e+02 2.117549e+04
-5.205663e+01 1.678168e+04
-1.663533e+01 1.312446e+04
-2.550882e+02 2.220203e+04
-1.440205e+01 1.351888e+04
-1.878664e+02 2.605891e+04
-1.951431e+01 1.308776e+04
-5.432065e+01 1.669254e+04
-3.769159e+01 1.568500e+04
-3.447529e+01 1.633394e+04
-1.202582e+01 1.196769e+04
-2.960632e+01 1.525442e+04
-2.320649e+01 1.444297e+04
-2.121113e+01 1.289518e+04
-1.064815e+02 2.201612e+04
-2.781369e+01 1.500187e+04
-1.661971e+01 1.426841e+04
-2.122319e+01 1.388817e+04
-5.142834e+01 1.763407e+04
-1.675979e+01 1.468456e+04
-1.438589e+01 1.107719e+04
-3.142241e+01 1.513658e+04
-6.824772e+01 1.728128e+04
-1.220517e+02 2.120072e+04
-3.179435e+01 1.533399e+04
-9.783012e+00 1.052007e+04
-2.022189e+02 2.345420e+04
-5.001285e+01 1.620184e+04
-2.097602e+01 1.426443e+04
-8.533938e+01 1.766248e+04
-3.142241e+01 1.519877e+04
-1.438605e+01 1.261594e+04
-1.655837e+01 1.427349e+04
-1.488988e+01 1.373358e+04
-4.958458e+01 1.591241e+04
-1.805401e+01 1.226136e+04
-2.314189e+01 1.438407e+04
-3.097157e+01 1.554421e+04
-2.668870e+01 1.539632e+04
-5.313647e+01 1.618363e+04
-3.590867e+01 1.542853e+04
-1.084139e+01 1.025075e+04
-4.212873e+01 1.584592e+04
-2.628658e+01 1.426833e+04
-6.895668e+01 1.920398e+04
-6.756349e+01 1.782410e+04
-2.312059e+01 1.459946e+04
-2.122319e+01 1.418466e+04
-4.304749e+01 1.539644e+04
-7.726798e+01 1.888512e+04
-2.380638e+01 1.481355e+04
-1.795754e+01 1.357791e+04
-1.105594e+02 1.991429e+04
-3.415192e+01 1.674829e+04
-7.994060e+00 1.047650e+04
-9.789691e+00 1.152423e+04
-1.084139e+01 1.152940e+04
-2.358738e+01 1.368638e+04
-8.498905e+01 1.874985e+04
-4.337162e+02 2.615784e+04
-1.256383e+01 1.259902e+04
-3.481000e+01 1.770666e+04
-4.337162e+02 2.624872e+04
-3.256099e+01 1.515283e+04
-4.264833e+02 2.707810e+04
-5.141450e+01 1.744027e+04
-5.771014e+01 1.595924e+04
-1.629893e+01 1.421414e+04
-2.004634e+02 2.590824e+04
-6.810574e+01 1.815621e+04
-9.540965e+01 2.281728e+04
-3.265545e+01 1.468356e+04
-7.186362e+00 1.111752e+04
-9.087384e+00 1.070158e+04
-5.001230e+01 1.613543e+04
-2.455869e+01 1.389334e+04
-1.795754e+01 1.386473e+04
-2.491326e+01 1.477152e+04
-2.525616e+02 2.617308e+04
-1.805401e+01 1.225310e+04
-1.438605e+01 1.260622e+04
-2.228543e+01 1.460182e+04
-1.084139e+01 1.223735e+04
-3.481000e+01 1.667527e+04
-3.610195e+01 1.558260e+04
-1.234112e+01 1.224718e+04
-2.318772e+01 1.456167e+04
-3.769200e+01 1.545219e+04
-9.350735e+01 1.844354e+04
-5.330841e+01 1.725302e+04
-3.775666e+01 1.562654e+04
-2.195643e+01 1.453199e+04
-1.523206e+02 2.218995e+04
-6.756349e+01 1.822362e+04
-7.993961e+00 1.006658e+04
-2.430794e+02 2.776635e+04
-1.241854e+01 1.226281e+04
-1.557030e+01 1.379717e+04
-3.080009e+01 1.501550e+04
-2.033664e+02 2.447374e+04
-3.480586e+01 1.483520e+04
-4.407345e+01 1.683965e+04
-2.358738e+01 1.485812e+04
-1.234112e+01 1.180212e+04
-2.221894e+01 1.408692e+04
-3.127706e+01 1.480608e+04
-5.164843e+01 1.736029e+04
-4.337162e+02 2.698968e+04
-1.300095e+02 2.048148e+04
-2.009752e+01 1.415249e+04
-3.521077e+01 1.521228e+04
-1.795754e+01 1.351567e+04
-2.173590e+01 1.428199e+04
-3.179435e+01 1.576496e+04
-1.609556e+02 2.211076e+04
-3.814488e+01 1.656558e+04
-1.858885e+01 1.447932e+04
-2.842580e+02 2.447510e+04
-1.609556e+02 2.191612e+04
-1.865932e+01 1.301842e+04
-1.519738e+01 1.382480e+04
-2.455841e+01 1.425274e+04
-7.894601e+01 1.943201e+04
-1.844441e+02 2.513798e+04
-3.015756e+01 1.632889e+04
-1.979964e+02 2.450235e+04
-4.150670e+01 1.623255e+04
-1.181101e+02 1.885104e+04
-6.356949e+01 1.685979e+04
-9.398408e+01 1.775471e+04
-5.712460e+01 1.603343e+04
-1.517200e+02 2.367671e+04
-1.241853e+01 1.252166e+04
-1.997868e+01 1.362704e+04
-2.121090e+01 1.371452e+04
-1.997734e+01 1.484156e+04
-2.679298e+01 1.515128e+04
-1.332988e+01 1.298104e+04
-1.697503e+01 1.281758e+04
-1.235823e+01 1.223585e+04
-5.330841e+01 1.730838e+04
-5.144637e+01 1.842668e+04
-1.202583e+01 1.094056e+04
-2.380638e+01 1.458478e+04
-1.378196e+02 2.464097e+04
-8.730401e+01 1.904592e+04
