-1.562215e+02 2.321253e+04
-3.981824e+01 1.608627e+04
-3.447528e+01 1.558634e+04
-2.043742e+02 2.206386e+04
-1.726643e+01 1.467945e+04
-6.176662e+01 1.828027e+04
-2.628658e+01 1.426898e+04
-1.663533e+01 1.302743e+04
-1.140845e+02 2.070237e+04
-1.304354e+02 2.043801e+04
-1.438605e+01 1.145055e+04
-2.683730e+02 2.461413e+04
-2.960632e+01 1.533513e+04
-1.863130e+01 1.480465e+04
-5.392228e+01 1.711430e+04
-2.619373e+01 1.469227e+04
-4.273132e+01 1.550940e+04
-1.852762e+01 1.497214e+04
-1.649927e+02 2.226738e+04
-2.485169e+02 2.595094e+04
-2.358712e+01 1.430277e+04
-6.274675e+01 1.688713e+04
-3.080043e+01 1.526520e+04
-2.447465e+01 1.450577e+04
-6.725373e+01 1.901466e+04
-1.622689e+01 1.317542e+04
-9.720127e+00 1.162711e+04
-6.750841e+01 1.811724e+04
-3.610195e+01 1.560877e+04
-8.461346e+01 1.811508e+04
-1.425493e+01 1.334558e+04
-1.171537e+02 2.131565e+04
-7.682921e+01 1.695953e+04
-4.958458e+01 1.604407e+04
-4.305645e+01 1.506576e+04
-7.876839e+01 2.015858e+04
-3.238045e+01 1.502966e+04
-3.480586e+01 1.564549e+04
-3.400168e+02 2.229308e+04
-4.273085e+01 1.568068e+04
-1.795734e+01 1.304197e+04
-2.617831e+01 1.481849e+04
-2.480856e+01 1.500753e+04
-1.581486e+02 2.540477e+04
-1.444044e+02 1.991894e+04
-3.527504e+01 1.526765e+04
-1.438605e+01 1.319916e+04
-4.043944e+01 1.637886e+04
-1.234112e+01 1.218484e+04
-2.097602e+01 1.389748e+04
-1.202582e+01 1.143706e+04
-2.550882e+02 2.214863e+04
-3.251077e+01 1.465443e+04
-3.256099e+01 1.543655e+04
-1.837067e+02 2.139385e+04
-4.407345e+01 1.640650e+04
-3.013137e+02 2.229956e+04
-8.899824e+01 1.895009e+04
-3.392739e+02 2.341804e+04
-2.195666e+01 1.447368e+04
-2.206666e+01 1.551658e+04
-2.540933e+01 1.521506e+04
-2.121113e+01 1.426124e+04
-2.628658e+01 1.412790e+04
-6.824697e+01 1.718785e+04
-1.168811e+01 1.154641e+04
-1.333052e+01 1.298754e+04
-1.202583e+01 1.297242e+04
-2.763417e+01 1.468160e+04
-1.276555e+01 1.194754e+04
-2.220063e+01 1.449091e+04
-6.154391e+01 1.652257e+04
-2.019448e+01 1.366884e+04
-5.343140e+01 1.633548e+04
-1.675978e+01 1.417556e+04
-1.241853e+01 1.263523e+04
-3.224932e+01 1.478268e+04
-2.122319e+01 1.443380e+04
-1.951431e+01 1.361711e+04
-5.535709e+01 1.783344e+04
-1.168912e+02 2.004672e+04
-7.994060e+00 9.778449e+03
-6.647042e+01 1.871384e+04
-9.789691e+00 1.169685e+04
-1.697503e+01 1.346885e+04
-3.481000e+01 1.660152e+04
-1.804714e+02 2.047914e+04
-2.889634e+01 1.484727e+04
-6.460255e+01 1.890135e+04
-2.263113e+01 1.426546e+04
-6.958638e+01 1.821520e+04
-8.511397e+01 1.835727e+04
-4.053467e+01 1.687820e+04
-8.613429e+01 1.851179e+04
-6.644801e+01 1.882202e+04
-1.890927e+01 1.341977e+04
-3.447529e+01 1.574262e+04
-6.737223e+01 1.899264e+04
-3.614839e+01 1.534993e+04
-9.087384e+00 1.304493e+04
-4.407345e+01 1.808569e+04
-2.781369e+01 1.529199e+04
-4.280948e+01 1.494658e+04
-2.199020e+01 1.463586e+04
-1.324436e+02 2.048191e+04
-2.097579e+01 1.371343e+04
-2.173590e+01 1.409165e+04
-8.498907e+01 1.881196e+04
-6.679132e+01 1.692681e+04
-3.256099e+01 1.516820e+04
-2.314214e+01 1.451746e+04
-1.675978e+01 1.440257e+04
-1.190202e+02 1.920729e+04
-1.332989e+01 1.277778e+04
-1.441747e+02 1.968651e+04
-9.327624e+00 1.087321e+04
-5.240996e+01 1.912181e+04
-1.122620e+02 1.997370e+04
-1.333052e+01 1.297458e+04
-5.343140e+01 1.587997e+04
-5.712460e+01 1.721284e+04
-4.893793e+01 1.855055e+04
-1.795754e+01 1.322138e+04
-3.447529e+01 1.695298e+04
-1.368673e+01 1.043737e+04
-2.198996e+01 1.436438e+04
-1.368673e+01 1.026109e+04
-1.202583e+01 1.090803e+04
-2.469544e+01 1.447407e+04
-1.655836e+01 1.414683e+04
-1.234112e+01 1.175488e+04
-2.263113e+01 1.432881e+04
-8.102620e+01 1.779560e+04
-5.313647e+01 1.649900e+04
-3.769200e+01 1.565992e+04
-3.013138e+02 2.385562e+04
-4.150670e+01 1.626090e+04
-9.139465e+01 1.858492e+04
-1.497442e+02 2.352250e+04
-8.511397e+01 1.736843e+04
-2.549401e+02 2.393655e+04
-3.224933e+01 1.479940e+04
-3.684176e+01 1.565187e+04
-1.070704e+02 2.151577e+04
-1.202583e+01 1.088137e+04
-3.268570e+01 1.472072e+04
-2.960632e+01 1.442623e+04
-1.413896e+01 1.359214e+04
-2.221894e+01 1.410871e+04
-3.142241e+01 1.528058e+04
-2.263114e+01 1.449174e+04
-3.761291e+01 1.558514e+04
-2.679298e+01 1.596873e+04
-2.195666e+01 1.416154e+04
-1.700497e+02 2.212859e+04
-1.670277e+01 1.091081e+04
-4.893793e+01 1.784487e+04
-2.687638e+01 1.441417e+04
-2.122318e+01 1.433148e+04
-1.911902e+02 2.178808e+04
-2.469543e+01 1.438553e+04
-1.851014e+02 2.350362e+04
-1.553160e+01 1.293020e+04
-2.521577e+01 1.521368e+04
-1.805401e+01 1.294379e+04
-2.628658e+01 1.376494e+04
-3.981824e+01 1.757757e+04
-2.094194e+02 2.367652e+04
-1.902256e+02 1.996044e+04
-8.451080e+01 2.042835e+04
-5.478987e+01 1.634463e+04
-2.455868e+01 1.465449e+04
-4.273131e+01 1.600415e+04
-7.682921e+01 1.730843e+04
-7.998888e+01 1.813970e+04
-2.541679e+02 2.284200e+04
-6.647042e+01 1.836241e+04
