-7.920440e+01 1.891664e+04
-5.159729e+01 1.836406e+04
-1.441258e+02 2.003129e+04
-3.268606e+01 1.462771e+04
-3.734830e+01 1.639019e+04
-2.019448e+01 1.356183e+04
-3.179435e+01 1.556763e+04
-1.947593e+01 1.476440e+04
-1.684829e+02 2.266541e+04
-2.671062e+01 1.528512e+04
-1.425493e+01 1.346262e+04
-4.618045e+01 1.804894e+04
-5.419835e+01 1.663763e+04
-6.154459e+01 1.623904e+04
-1.234112e+01 1.176691e+04
-3.763438e+01 1.569577e+04
-3.251076e+01 1.467423e+04
-2.195666e+01 1.408484e+04
-2.539971e+01 1.428987e+04
-1.997868e+01 1.372122e+04
-1.276555e+01 1.234391e+04
-6.460255e+01 1.875456e+04
-1.438605e+01 1.259751e+04
-1.241853e+01 1.232533e+04
-1.553160e+01 1.369507e+04
-5.545943e+01 1.661965e+04
-2.469543e+01 1.440394e+04
-2.173590e+01 1.392358e+04
-1.440204e+01 1.354743e+04
-4.280996e+01 1.523863e+04
-1.057969e+02 1.859956e+04
-1.488988e+01 1.374700e+04
-9.720127e+00 1.101503e+04
-6.750840e+01 1.890130e+04
-1.116978e+02 1.959454e+04
-4.216553e+01 1.598915e+04
-6.737224e+01 1.913633e+04
-2.671578e+01 1.521890e+04
-3.480587e+01 1.515217e+04
-5.419834e+01 1.640216e+04
-6.356949e+01 1.770561e+04
-5.141451e+01 1.750284e+04
-3.614840e+01 1.523827e+04
-2.469543e+01 1.435123e+04
-1.873372e+01 1.457622e+04
-1.199888e+02 1.960311e+04
-5.771014e+01 1.646928e+04
-3.447529e+01 1.498785e+04
-2.199021e+01 1.468576e+04
-2.110076e+02 2.234295e+04
-2.812955e+01 1.438359e+04
-3.608209e+01 1.564690e+04
-6.268022e+01 1.731705e+04
-4.150670e+01 1.639065e+04
-5.141451e+01 1.763590e+04
-1.168912e+02 1.982608e+04
-1.234113e+01 1.187676e+04
-3.481000e+01 1.643622e+04
-6.433040e+01 1.800917e+04
-4.177982e+01 1.671776e+04
-5.144637e+01 1.841235e+04
-1.568888e+01 1.292662e+04
-3.142241e+01 1.524222e+04
-1.378196e+02 2.463164e+04
-3.614799e+01 1.561023e+04
-1.100148e+02 2.042089e+04
-8.594145e+01 2.083993e+04
-2.222111e+01 1.452487e+04
-7.798130e+01 1.697855e+04
-2.485169e+02 2.535309e+04
-1.324436e+02 2.351850e+04
-2.206665e+01 1.489863e+04
-1.234112e+01 1.204726e+04
-7.798044e+01 1.727814e+04
-1.172312e+02 1.984741e+04
-9.327635e+00 1.035854e+04
-4.184169e+01 1.736812e+04
-1.140845e+02 1.999371e+04
-1.488988e+01 1.372537e+04
-1.858926e+01 1.366486e+04
-2.609465e+02 2.454319e+04
-2.582854e+01 1.421941e+04
-8.102710e+01 1.822357e+04
-1.890927e+01 1.367349e+04
-9.422007e+01 1.875142e+04
-2.960632e+01 1.407765e+04
-1.605339e+01 1.438528e+04
-1.100148e+02 2.101958e+04
-6.544260e+01 1.844575e+04
-1.587427e+02 2.167810e+04
-1.235810e+01 1.277434e+04
-3.224932e+01 1.460895e+04
-1.413882e+01 1.343821e+04
-2.162946e+01 1.484663e+04
-6.460255e+01 1.878170e+04
-2.358738e+01 1.398079e+04
-1.488988e+01 1.335019e+04
-2.019448e+01 1.381970e+04
-8.463115e+01 2.040365e+04
-3.508768e+01 1.546979e+04
-1.241853e+01 1.231429e+04
-5.081728e+01 1.682006e+04
-5.001286e+01 1.590173e+04
-5.432065e+01 1.671986e+04
-1.301433e+02 2.106980e+04
-6.615326e+01 1.907427e+04
-2.097602e+01 1.388979e+04
-3.684176e+01 1.503314e+04
-2.670947e+01 1.530542e+04
-2.670976e+01 1.532542e+04
-6.723071e+01 1.713355e+04
-1.553160e+01 1.285914e+04
-2.110170e+02 2.190532e+04
-9.398408e+01 1.796554e+04
-1.795754e+01 1.298938e+04
-1.837067e+02 2.164792e+04
-2.314214e+01 1.451407e+04
-3.981824e+01 1.624209e+04
-8.115565e+01 1.655755e+04
-1.441233e+02 2.034834e+04
-1.553160e+01 1.274103e+04
-1.751572e+02 2.203496e+04
-2.665318e+01 1.408935e+04
-2.795722e+02 2.489532e+04
-6.795275e+01 1.636484e+04
-1.351335e+01 1.275753e+04
-3.025649e+02 2.528073e+04
-6.734107e+01 1.731313e+04
-3.761332e+01 1.496376e+04
-4.982130e+01 1.610690e+04
-1.234112e+01 1.168308e+04
-4.739123e+01 1.518552e+04
-1.440204e+01 1.374221e+04
-5.159729e+01 1.813416e+04
-1.413897e+01 1.336230e+04
-1.553160e+01 1.310529e+04
-1.663533e+01 1.328963e+04
-2.299754e+01 1.473036e+04
-4.305646e+01 1.505157e+04
-6.058729e+01 1.853848e+04
-1.795754e+01 1.383483e+04
-1.333052e+01 1.320751e+04
-2.321058e+01 1.457240e+04
-1.676575e+01 1.296167e+04
-2.679298e+01 1.522925e+04
-1.256383e+01 1.061072e+04
-7.803880e+01 1.666544e+04
-3.775667e+01 1.559551e+04
-1.852760e+01 1.477890e+04
-5.432065e+01 1.676370e+04
-8.730401e+01 1.932192e+04
-9.789583e+00 1.147615e+04
-1.385219e+02 2.342797e+04
-1.675978e+01 1.467715e+04
-1.100148e+02 1.987982e+04
-6.746855e+01 1.732336e+04
-2.670976e+01 1.532945e+04
-2.960632e+01 1.530720e+04
-1.438589e+01 1.110986e+04
-1.241853e+01 1.256413e+04
-6.734031e+01 1.721469e+04
-1.852762e+01 1.489681e+04
-1.890927e+01 1.354571e+04
-2.019448e+01 1.348443e+04
-1.438605e+01 1.075239e+04
-1.425493e+01 1.328355e+04
-5.141451e+01 1.754177e+04
-4.739072e+01 1.538636e+04
-6.268022e+01 1.893070e+04
-2.679298e+01 1.554593e+04
-4.407345e+01 1.619975e+04
-2.628659e+01 1.376053e+04
-6.734107e+01 1.747887e+04
-1.380946e+01 1.321694e+04
-4.280995e+01 1.485363e+04
-1.951825e+01 1.332680e+04
-2.665318e+01 1.419921e+04
