-5.268177e+01 1.761441e+04
-1.380946e+01 1.282672e+04
-2.540932e+01 1.524634e+04
-3.317869e+02 2.276029e+04
-6.397488e+01 1.686690e+04
-1.858885e+01 1.448934e+04
-6.356949e+01 1.854528e+04
-3.015756e+01 1.555179e+04
-2.539970e+01 1.385186e+04
-3.762966e+01 1.564902e+04
-9.720009e+00 1.108412e+04
-2.204513e+02 2.022195e+04
-9.789680e+00 1.103749e+04
-1.363392e+02 1.969147e+04
-3.480999e+01 1.652541e+04
-1.997868e+01 1.342612e+04
-9.087384e+00 1.098388e+04
-7.682921e+01 1.669099e+04
-3.684176e+01 1.514919e+04
-5.389762e+01 1.502507e+04
-2.221894e+01 1.414609e+04
-3.796500e+01 1.590901e+04
-1.629910e+01 1.422846e+04
-6.582026e+01 1.692098e+04
-1.403065e+01 1.303116e+04
-1.235823e+01 1.268928e+04
-1.015334e+02 1.899619e+04
-2.299754e+01 1.503651e+04
-1.951431e+01 1.361207e+04
-2.275416e+02 2.282904e+04
-6.722996e+01 1.747837e+04
-2.613588e+01 1.453101e+04
-1.276555e+01 1.242459e+04
-2.540905e+01 1.532865e+04
-2.312085e+01 1.455857e+04
-6.414582e+01 1.830148e+04
-1.697503e+01 1.300964e+04
-1.127672e+02 1.911510e+04
-1.171537e+02 2.090868e+04
-7.993972e+00 1.110224e+04
-5.035925e+01 1.590530e+04
-5.330841e+01 1.778445e+04
-2.447465e+01 1.468823e+04
-5.771014e+01 1.714004e+04
-1.649927e+02 2.229170e+04
-4.305645e+01 1.507303e+04
-8.463116e+01 2.038238e+04
-2.469516e+01 1.423657e+04
-3.256099e+01 1.539400e+04
-1.873352e+01 1.442941e+04
-3.480999e+01 1.733328e+04
-1.795754e+01 1.311317e+04
-2.668900e+01 1.532758e+04
-1.890927e+01 1.330974e+04
-1.844298e+01 1.471718e+04
-3.981824e+01 1.666086e+04
-1.438605e+01 1.044643e+04
-1.324436e+02 2.074771e+04
-1.890927e+01 1.341629e+04
-1.276555e+01 1.204168e+04
-1.241853e+01 1.261717e+04
-1.256383e+01 1.044859e+04
-1.670277e+01 1.340620e+04
-6.737224e+01 1.865291e+04
-8.613429e+01 1.856703e+04
-5.313647e+01 1.542677e+04
-3.684176e+01 1.575657e+04
-4.739123e+01 1.548176e+04
-1.202583e+01 1.210277e+04
-2.122296e+01 1.438604e+04
-1.089419e+02 1.920398e+04
-1.902256e+02 2.079961e+04
-4.305646e+01 1.497454e+04
-8.463116e+01 2.009465e+04
-5.313648e+01 1.564870e+04
-4.280996e+01 1.520103e+04
-2.540905e+01 1.514087e+04
-1.202582e+01 1.244208e+04
-2.866636e+01 1.467313e+04
-2.351859e+01 1.430474e+04
-2.380638e+01 1.530263e+04
-7.998888e+01 1.757819e+04
-1.155751e+02 2.036518e+04
-3.337496e+01 1.548153e+04
-4.053467e+01 1.698639e+04
-7.038586e+01 1.788463e+04
-9.789610e+00 1.059303e+04
-1.634251e+02 2.163756e+04
-1.820684e+02 2.476279e+04
-4.407345e+01 1.746394e+04
-8.277166e+01 1.846218e+04
-9.387260e+01 1.879778e+04
-1.557031e+01 1.380642e+04
-2.781369e+01 1.498304e+04
-1.852760e+01 1.468089e+04
-6.356949e+01 1.736803e+04
-4.304749e+01 1.557985e+04
-1.202583e+01 1.173700e+04
-1.867704e+01 1.466252e+04
-1.863109e+01 1.479298e+04
-1.817853e+01 1.464453e+04
-9.720116e+00 1.112636e+04
-9.834041e+01 1.812229e+04
-2.539970e+01 1.411077e+04
-1.852760e+01 1.452644e+04
-1.636519e+01 1.257510e+04
-1.519521e+01 1.403398e+04
-5.035924e+01 1.612871e+04
-1.795754e+01 1.349062e+04
-1.171537e+02 1.980461e+04
-4.739123e+01 1.582877e+04
-1.235824e+01 1.263115e+04
-1.697503e+01 1.389631e+04
-2.206665e+01 1.533724e+04
-2.617830e+01 1.552270e+04
-1.172952e+02 2.032030e+04
-1.951431e+01 1.341158e+04
-2.008469e+02 2.533354e+04
-1.745364e+01 1.454296e+04
-1.070704e+02 2.223919e+04
-4.273132e+01 1.597525e+04
-2.228543e+01 1.471487e+04
-3.193838e+01 1.506635e+04
-4.273132e+01 1.580384e+04
-1.084023e+01 1.161705e+04
-6.679132e+01 1.707118e+04
-3.353373e+02 2.298151e+04
-2.665319e+01 1.418428e+04
-1.873372e+01 1.464812e+04
-6.356950e+01 1.626658e+04
-5.268236e+01 1.745384e+04
-9.789691e+00 1.081241e+04
-2.812955e+01 1.465569e+04
-3.127706e+01 1.465869e+04
-1.256383e+01 1.239618e+04
-1.890927e+01 1.363666e+04
-1.697503e+01 1.279798e+04
-8.102709e+01 1.888044e+04
-5.164843e+01 1.829381e+04
-2.475524e+01 1.487524e+04
-7.895067e+00 1.132424e+04
-2.380638e+01 1.474989e+04
-2.088486e+02 2.070304e+04
-2.475523e+01 1.516815e+04
-2.657619e+02 2.312449e+04
-2.679298e+01 1.534009e+04
-3.142240e+01 1.559501e+04
-2.314214e+01 1.442023e+04
-1.332989e+01 1.309302e+04
-6.545497e+01 1.889500e+04
-5.479870e+01 1.623539e+04
-1.872500e+01 1.338348e+04
-2.628659e+01 1.363033e+04
-3.179435e+01 1.532986e+04
-6.704387e+01 1.958868e+04
-1.444044e+02 1.957570e+04
-5.313647e+01 1.581587e+04
-1.817853e+01 1.426437e+04
-2.483532e+02 2.471098e+04
-3.268605e+01 1.465326e+04
-9.256982e+01 1.894657e+04
-1.413897e+01 1.343924e+04
-2.665319e+01 1.456304e+04
-5.313647e+01 1.645594e+04
-2.646786e+01 1.511454e+04
-7.051393e+01 1.798198e+04
-1.933326e+01 1.426179e+04
-7.186351e+00 1.127260e+04
-1.241853e+01 1.255897e+04
-2.121113e+01 1.432033e+04
-1.872500e+01 1.291456e+04
-5.419835e+01 1.628228e+04
-1.817853e+01 1.472841e+04
-1.641439e+01 1.432806e+04
-3.251077e+01 1.460013e+04
-2.613588e+01 1.450507e+04
-2.215680e+02 2.379147e+04
