-1.168811e+01 1.223551e+04
-1.351350e+01 1.294759e+04
-4.407345e+01 1.795183e+04
-1.332989e+01 1.301310e+04
-1.191862e+02 1.943291e+04
-3.268570e+01 1.469947e+04
-3.197874e+02 2.447235e+04
-2.215680e+02 2.102239e+04
-2.469544e+01 1.386305e+04
-3.527466e+01 1.527654e+04
-1.030455e+02 1.925768e+04
-4.739123e+01 1.585796e+04
-2.796426e+01 1.489001e+04
-8.899823e+01 1.892828e+04
-8.451080e+01 2.058990e+04
-2.613588e+01 1.453965e+04
-1.670277e+01 1.203249e+04
-3.816347e+01 1.746783e+04
-1.951431e+01 1.355319e+04
-6.737224e+01 2.039337e+04
-1.186918e+02 1.907770e+04
-2.019448e+01 1.433884e+04
-3.337496e+01 1.482284e+04
-9.327635e+00 1.064516e+04
-3.246789e+01 1.479417e+04
-1.279464e+02 2.060274e+04
-6.725373e+01 1.901055e+04
-9.408086e+01 1.872445e+04
-1.413897e+01 1.360550e+04
-1.811692e+02 2.491466e+04
-6.723070e+01 1.759620e+04
-2.206666e+01 1.366853e+04
-4.969378e+01 1.571189e+04
-2.221894e+01 1.430091e+04
-1.221064e+02 2.346738e+04
-1.637402e+02 2.278292e+04
-1.795754e+01 1.354716e+04
-6.647042e+01 1.744959e+04
-9.139364e+01 1.962895e+04
-3.251076e+01 1.463195e+04
-1.997868e+01 1.328846e+04
-5.728690e+01 1.523320e+04
-2.665318e+01 1.390464e+04
-1.833259e+02 1.955702e+04
-1.019950e+01 1.122175e+04
-2.318344e+02 2.822602e+04
-1.140845e+02 2.010553e+04
-3.684176e+01 1.484159e+04
-9.087284e+00 1.052404e+04
-1.172952e+02 2.044755e+04
-3.266136e+01 1.556678e+04
-7.994049e+00 1.122113e+04
-2.173590e+01 1.442225e+04
-1.256383e+01 1.261936e+04
-6.737224e+01 1.906888e+04
-8.613429e+01 1.848000e+04
-7.274254e+01 1.756261e+04
-5.343140e+01 1.582322e+04
-2.221870e+01 1.420913e+04
-4.195767e+01 1.719034e+04
-1.332989e+01 1.307527e+04
-1.637402e+02 2.199644e+04
-1.084139e+01 1.170898e+04
-1.858926e+01 1.343186e+04
-1.246058e+02 2.041999e+04
-3.796500e+01 1.603901e+04
-4.273132e+01 1.593726e+04
-1.655836e+01 1.426910e+04
-5.330841e+01 1.770346e+04
-2.121113e+01 1.379242e+04
-2.098147e+02 2.391891e+04
-1.040495e+02 2.002598e+04
-2.314213e+01 1.439173e+04
-9.421903e+01 1.880444e+04
-3.796500e+01 1.641420e+04
-1.933326e+01 1.478503e+04
-1.622688e+01 1.297976e+04
-8.472884e+01 1.967401e+04
-6.647043e+01 1.840020e+04
-4.311211e+01 1.510377e+04
-1.438605e+01 1.389733e+04
-2.532181e+02 2.131479e+04
-2.781369e+01 1.500796e+04
-1.235824e+01 1.259268e+04
-1.322905e+02 2.076358e+04
-5.728690e+01 1.504336e+04
-1.100148e+02 2.105938e+04
-1.194957e+02 1.956242e+04
-1.256383e+01 1.266727e+04
-1.168811e+01 1.304457e+04
-1.890927e+01 1.329109e+04
-7.994060e+00 9.890126e+03
-6.679058e+01 1.720531e+04
-3.610155e+01 1.564306e+04
-9.327635e+00 1.036999e+04
-7.073337e+01 1.666307e+04
-2.122319e+01 1.453435e+04
-3.254885e+01 1.523472e+04
-1.332988e+01 1.306079e+04
-1.553160e+01 1.422852e+04
-1.172952e+02 2.043371e+04
-4.280995e+01 1.498872e+04
-1.441233e+02 2.038011e+04
-3.527503e+01 1.528318e+04
-5.771014e+01 1.598277e+04
-1.519721e+01 1.387621e+04
-2.033665e+02 2.398528e+04
-6.460254e+01 1.868701e+04
-1.795754e+01 1.354311e+04
-4.212873e+01 1.617468e+04
-3.732384e+02 2.329138e+04
-2.422811e+02 2.266715e+04
-1.655836e+01 1.423673e+04
-2.668900e+01 1.521878e+04
-3.508768e+01 1.511106e+04
-2.318344e+02 2.605201e+04
-6.209154e+01 1.828891e+04
-1.643298e+01 1.438010e+04
-1.425493e+01 1.337980e+04
-1.474982e+02 2.105693e+04
-3.480586e+01 1.588514e+04
-2.121113e+01 1.430268e+04
-4.273131e+01 1.573389e+04
-3.238045e+01 1.519297e+04
-2.540933e+01 1.513192e+04
-2.422811e+02 2.286597e+04
-2.008469e+02 2.510954e+04
-3.816347e+01 1.784972e+04
-1.294582e+01 1.309849e+04
-5.141451e+01 1.748588e+04
-3.433331e+01 1.482283e+04
-1.333052e+01 1.330079e+04
-1.084139e+01 1.071079e+04
-1.655836e+01 1.416596e+04
-2.921347e+01 1.439811e+04
-1.670277e+01 1.266738e+04
-1.440205e+01 1.349120e+04
-2.781369e+01 1.565430e+04
-1.439527e+02 2.461054e+04
-1.256383e+01 1.133484e+04
-3.015755e+01 1.523125e+04
-1.235824e+01 1.256646e+04
-2.314189e+01 1.447522e+04
-7.798129e+01 1.743038e+04
-1.444252e+02 1.987271e+04
-1.271651e+02 1.950305e+04
-2.121112e+01 1.280310e+04
-3.127707e+01 1.467252e+04
-5.144580e+01 1.903934e+04
-1.670277e+01 1.204056e+04
-2.263113e+01 1.420376e+04
-3.256099e+01 1.542157e+04
-3.126912e+01 1.534824e+04
-1.841355e+01 1.456644e+04
-1.519738e+01 1.391753e+04
-6.824772e+01 1.722151e+04
-3.614840e+01 1.506248e+04
-1.155751e+02 2.291883e+04
-8.730401e+01 1.891492e+04
-1.858926e+01 1.332324e+04
-1.194957e+02 1.960389e+04
-1.186918e+02 1.909405e+04
-1.895731e+01 1.364838e+04
-9.789691e+00 1.176140e+04
-6.582026e+01 1.669059e+04
-3.775625e+01 1.575467e+04
-2.781369e+01 1.516384e+04
-1.573812e+02 2.040563e+04
-8.498907e+01 1.893821e+04
-2.549063e+01 1.530970e+04
-5.535710e+01 1.707679e+04
-2.141795e+02 2.313903e+04
-1.333051e+01 1.307759e+04
-1.997867e+01 1.347768e+04
-9.422008e+01 1.880110e+04
-1.140845e+02 2.118609e+04
-1.873372e+01 1.471143e+04
