-2.380638e+01 1.537012e+04
-1.553160e+01 1.281374e+04
-1.861642e+01 1.334719e+04
-2.665290e+01 1.439743e+04
-1.448985e+02 2.377809e+04
-1.629910e+01 1.429450e+04
-3.761332e+01 1.548664e+04
-2.019448e+01 1.428557e+04
-5.545944e+01 1.589083e+04
-7.038586e+01 1.704576e+04
-9.139465e+01 1.817550e+04
-1.241853e+01 1.211624e+04
-3.981824e+01 1.703480e+04
-1.294582e+01 1.248579e+04
-9.563911e+01 1.811807e+04
-2.206642e+01 1.424884e+04
-6.695659e+01 1.871200e+04
-1.697502e+01 1.307292e+04
-4.407345e+01 1.708960e+04
-3.142241e+01 1.574900e+04
-2.358739e+01 1.457183e+04
-3.223673e+02 2.207671e+04
-1.462275e+01 1.325982e+04
-1.697502e+01 1.314746e+04
-1.675978e+01 1.402243e+04
-1.719179e+01 1.258164e+04
-9.387178e+01 1.880503e+04
-2.679298e+01 1.540766e+04
-3.447529e+01 1.458662e+04
-6.695658e+01 1.917301e+04
-5.535648e+01 2.014909e+04
-2.312085e+01 1.429050e+04
-1.858906e+01 1.345883e+04
-3.256099e+01 1.471832e+04
-4.020104e+01 1.659665e+04
-1.745365e+01 1.400076e+04
-7.994060e+00 1.190917e+04
-1.951431e+01 1.334630e+04
-3.127706e+01 1.488516e+04
-1.557030e+01 1.398324e+04
-1.795754e+01 1.278617e+04
-3.527503e+01 1.532767e+04
-2.480856e+01 1.510445e+04
-1.693207e+02 2.586815e+04
-1.084138e+01 1.103466e+04
-3.572564e+01 1.530834e+04
-9.422007e+01 1.883219e+04
-1.294582e+01 1.317830e+04
-1.643315e+01 1.429288e+04
-3.981824e+01 1.669877e+04
-2.619373e+01 1.482696e+04
-1.637402e+02 2.236228e+04
-1.276556e+01 1.150942e+04
-6.756274e+01 1.788200e+04
-1.858885e+01 1.450262e+04
-2.312085e+01 1.455800e+04
-1.795754e+01 1.329651e+04
-4.177983e+01 1.641433e+04
-2.540905e+01 1.521329e+04
-3.246789e+01 1.469337e+04
-1.951431e+01 1.327664e+04
-6.460255e+01 1.868294e+04
-3.251076e+01 1.459677e+04
-2.617830e+01 1.507781e+04
-2.455869e+01 1.394699e+04
-3.590906e+01 1.521047e+04
-2.679298e+01 1.535672e+04
-2.532181e+02 2.147210e+04
-3.197874e+02 2.433846e+04
-1.234112e+01 1.188172e+04
-1.294582e+01 1.308130e+04
-3.337459e+01 1.542260e+04
-1.413426e+02 2.307243e+04
-5.164844e+01 1.734360e+04
-2.321058e+01 1.445651e+04
-2.540933e+01 1.526686e+04
-1.867703e+01 1.464024e+04
-2.781369e+01 1.625837e+04
-3.521076e+01 1.517135e+04
-2.593258e+02 2.570154e+04
-2.173590e+01 1.450981e+04
-8.461346e+01 1.878858e+04
-5.535710e+01 1.712784e+04
-1.663534e+01 1.307065e+04
-1.951431e+01 1.381039e+04
-5.144637e+01 1.852956e+04
-3.268606e+01 1.463018e+04
-2.820904e+02 2.408545e+04
-5.141451e+01 1.799500e+04
-8.899829e+01 1.749477e+04
-2.318344e+02 2.638434e+04
-1.605322e+01 1.392497e+04
-1.202583e+01 1.138383e+04
-2.193682e+01 1.390852e+04
-2.668871e+01 1.496921e+04
-4.407296e+01 1.686261e+04
-1.535262e+02 2.238479e+04
-1.519737e+01 1.366964e+04
-2.628629e+01 1.401889e+04
-7.798130e+01 1.751678e+04
-1.947886e+02 2.210026e+04
-1.241853e+01 1.234054e+04
-3.337497e+01 1.565840e+04
-3.981824e+01 1.715624e+04
-5.159729e+01 1.779320e+04
-3.354833e+01 1.524925e+04
-4.043944e+01 1.544924e+04
-5.035925e+01 1.574885e+04
-2.358739e+01 1.461796e+04
-1.171537e+02 2.183463e+04
-1.567924e+02 2.243473e+04
-1.951410e+01 1.374873e+04
-2.199021e+01 1.472912e+04
-4.212873e+01 1.584254e+04
-2.628658e+01 1.420778e+04
-2.484812e+02 2.547365e+04
-2.422811e+02 2.110111e+04
-1.065482e+02 2.215947e+04
-3.838963e+02 2.638484e+04
-1.933326e+01 1.465040e+04
-7.682921e+01 1.755823e+04
-2.141795e+02 2.281332e+04
-7.994060e+00 1.058507e+04
-6.681352e+01 1.655571e+04
-2.475524e+01 1.493763e+04
-7.726798e+01 1.625373e+04
-2.088486e+02 2.034519e+04
-6.682056e+01 1.728478e+04
-4.982132e+01 1.611496e+04
-7.994049e+00 1.089617e+04
-5.771014e+01 1.755657e+04
-1.737942e+02 2.134127e+04
-1.276555e+01 1.220057e+04
-4.053467e+01 1.619163e+04
-3.527503e+01 1.523211e+04
-9.327624e+00 1.046632e+04
-1.519669e+02 2.372448e+04
-1.557031e+01 1.412363e+04
-2.380638e+01 1.481860e+04
-2.318344e+02 2.702095e+04
-9.139364e+01 1.969696e+04
-3.256099e+01 1.531174e+04
-2.781369e+01 1.520877e+04
-6.356950e+01 1.809513e+04
-1.858926e+01 1.347761e+04
-3.816347e+01 1.786717e+04
-1.488988e+01 1.377314e+04
-1.844441e+02 2.498117e+04
-1.191862e+02 1.943436e+04
-2.455869e+01 1.445919e+04
-1.140846e+02 2.130944e+04
-3.415191e+01 1.607982e+04
-1.284260e+02 2.225177e+04
-1.275547e+02 2.090954e+04
-3.761332e+01 1.657353e+04
-5.494326e+01 1.631366e+04
-1.519737e+01 1.368011e+04
-4.969378e+01 1.547453e+04
-2.206666e+01 1.361073e+04
-3.140312e+01 1.487770e+04
-2.540475e+01 1.459295e+04
-1.960997e+02 2.557113e+04
-3.386602e+02 2.514457e+04
-2.964712e+02 2.255750e+04
-6.582026e+01 1.702714e+04
-1.805402e+01 1.278283e+04
-2.541679e+02 2.248465e+04
-9.789691e+00 1.195103e+04
-9.139465e+01 1.834994e+04
-5.432065e+01 1.686142e+04
-3.268606e+01 1.468161e+04
-6.730267e+01 1.843210e+04
-1.149660e+02 2.015893e+04
-4.893793e+01 1.772239e+04
-1.040495e+02 2.023303e+04
-5.392228e+01 1.723653e+04
-4.195664e+01 1.576162e+04
