-2.318771e+01 1.452153e+04
-1.441487e+02 2.051244e+04
-2.469544e+01 1.413711e+04
-1.438606e+01 1.211916e+04
-8.899823e+01 1.822836e+04
-2.195666e+01 1.411772e+04
-1.100148e+02 2.001158e+04
-3.301627e+01 1.553743e+04
-1.332988e+01 1.305891e+04
-5.545944e+01 1.743644e+04
-1.745365e+01 1.408232e+04
-1.070704e+02 2.208051e+04
-2.011302e+02 2.045570e+04
-5.001286e+01 1.612175e+04
-1.256369e+01 1.224047e+04
-2.501989e+02 2.667222e+04
-5.712397e+01 1.677545e+04
-3.480999e+01 1.642730e+04
-1.951431e+01 1.315930e+04
-1.997867e+01 1.397338e+04
-3.246790e+01 1.464162e+04
-1.275547e+02 1.868900e+04
-2.318772e+01 1.453794e+04
-6.810574e+01 1.827753e+04
-1.951431e+01 1.337699e+04
-6.679132e+01 1.724820e+04
-1.425493e+01 1.343964e+04
-1.643315e+01 1.439625e+04
-1.488988e+01 1.375458e+04
-8.730401e+01 1.884901e+04
-1.211006e+02 2.092539e+04
-3.265545e+01 1.466139e+04
-3.354833e+01 1.473471e+04
-1.168811e+01 1.243331e+04
-1.599075e+02 2.166418e+04
-8.899829e+01 1.694514e+04
-8.451080e+01 2.053719e+04
-1.330334e+02 2.060106e+04
-1.276542e+01 1.256536e+04
-2.539970e+01 1.378133e+04
-1.655836e+01 1.426435e+04
-1.440205e+01 1.348878e+04
-9.087395e+00 1.118705e+04
-1.697503e+01 1.381403e+04
-1.458421e+02 2.242376e+04
-2.320057e+01 1.452445e+04
-2.221894e+01 1.427184e+04
-3.614839e+01 1.521688e+04
-3.179435e+01 1.550755e+04
-2.312085e+01 1.455955e+04
-1.670277e+01 1.242272e+04
-1.202583e+01 1.196304e+04
-1.951410e+01 1.372599e+04
-2.097602e+01 1.366824e+04
-1.605339e+01 1.437515e+04
-2.536307e+02 2.132886e+04
-1.241853e+01 1.270719e+04
-1.518137e+02 1.897978e+04
-1.867703e+01 1.462335e+04
-1.086358e+02 2.078241e+04
-1.867704e+01 1.452572e+04
-2.781369e+01 1.531454e+04
-1.234112e+01 1.171772e+04
-1.430167e+02 2.538408e+04
-9.327624e+00 1.035555e+04
-1.951431e+01 1.383997e+04
-1.235824e+01 1.262584e+04
-3.246790e+01 1.474751e+04
-1.084139e+01 1.114603e+04
-3.816347e+01 1.743934e+04
-1.246058e+02 2.045540e+04
-9.408086e+01 1.848509e+04
-1.553143e+01 1.319576e+04
-3.981824e+01 1.557040e+04
-1.737942e+02 2.182656e+04
-5.432064e+01 1.713633e+04
-3.224933e+01 1.499805e+04
-2.679298e+01 1.534864e+04
-2.155929e+01 1.410174e+04
-1.235824e+01 1.261955e+04
-3.238045e+01 1.504153e+04
-1.993043e+02 2.348016e+04
-9.789572e+00 1.063595e+04
-1.872500e+01 1.326778e+04
-3.164383e+01 1.553712e+04
-1.519737e+01 1.395926e+04
-7.534766e+01 1.673362e+04
-1.084139e+01 1.110197e+04
-5.432066e+01 1.671531e+04
-4.498645e+01 1.542278e+04
-2.221894e+01 1.429751e+04
-5.001286e+01 1.617794e+04
-6.686451e+01 1.863109e+04
-1.181101e+02 1.890394e+04
-4.311211e+01 1.513082e+04
-2.329113e+02 2.348853e+04
-3.761332e+01 1.678139e+04
-2.645673e+02 2.493031e+04
-1.351350e+01 1.299318e+04
-6.695659e+01 1.912419e+04
-6.746855e+01 1.756417e+04
-2.097602e+01 1.413238e+04
-4.304749e+01 1.538264e+04
-5.141450e+01 1.781318e+04
-1.304354e+02 2.038241e+04
-1.661970e+01 1.429495e+04
-5.432065e+01 1.654183e+04
-2.796426e+01 1.557643e+04
-3.015756e+01 1.547828e+04
-3.775667e+01 1.570956e+04
-1.997868e+01 1.380962e+04
-9.540965e+01 2.312286e+04
-1.523206e+02 2.286381e+04
-2.206665e+01 1.454380e+04
-8.620722e+01 1.857687e+04
-3.796500e+01 1.616424e+04
-5.494327e+01 1.634007e+04
-7.682921e+01 1.678183e+04
-1.557031e+01 1.425322e+04
-1.655836e+01 1.413554e+04
-3.762966e+01 1.500996e+04
-2.318770e+01 1.457506e+04
-2.539942e+01 1.414204e+04
-5.035925e+01 1.588184e+04
-1.755143e+02 2.122834e+04
-6.439621e+01 1.732202e+04
-2.009750e+01 1.488994e+04
-2.019448e+01 1.365424e+04
-8.461346e+01 1.718204e+04
-3.337497e+01 1.560958e+04
-1.190189e+02 1.984504e+04
-1.670258e+01 1.295295e+04
-3.761291e+01 1.559133e+04
-6.460255e+01 1.860576e+04
-3.614839e+01 1.515736e+04
-9.408086e+01 1.860830e+04
-4.498645e+01 1.672548e+04
-1.643315e+01 1.431284e+04
-2.019448e+01 1.392820e+04
-1.663533e+01 1.325823e+04
-1.755143e+02 2.126593e+04
-3.354833e+01 1.502672e+04
-1.863130e+01 1.472236e+04
-1.890927e+01 1.340725e+04
-1.997868e+01 1.368376e+04
-8.613429e+01 1.941256e+04
-1.398038e+02 2.189768e+04
-1.861590e+01 1.443211e+04
-4.304748e+01 1.546464e+04
-9.540965e+01 2.337580e+04
-1.168811e+01 1.242657e+04
-3.527503e+01 1.529851e+04
-3.268606e+01 1.474860e+04
-1.413896e+01 1.345552e+04
-4.848939e+01 1.603191e+04
-2.193682e+01 1.380675e+04
-6.460255e+01 1.898044e+04
-2.668901e+01 1.530376e+04
-2.619374e+01 1.505776e+04
-3.246789e+01 1.497770e+04
-3.889504e+01 1.619692e+04
-2.380613e+01 1.550510e+04
-5.001286e+01 1.602566e+04
-3.080043e+01 1.485127e+04
-3.415191e+01 1.592246e+04
-1.726643e+01 1.405929e+04
-1.842308e+02 2.448571e+04
-1.441233e+02 2.020597e+04
-1.670258e+01 1.347076e+04
-3.732385e+02 2.447492e+04
-1.294582e+01 1.244961e+04
-7.841433e+01 1.885463e+04
-7.798130e+01 1.740823e+04
-3.480999e+01 1.645230e+04
-7.876839e+01 1.967586e+04
-4.150670e+01 1.581424e+04
-9.789691e+00 1.076453e+04
