-2.312085e+01 1.439142e+04
-1.294582e+01 1.296303e+04
-2.215718e+02 2.298795e+04
-1.398422e+02 2.025158e+04
-2.008470e+02 2.523015e+04
-1.458421e+02 2.172033e+04
-1.436862e+01 1.340617e+04
-3.684176e+01 1.505645e+04
-2.122319e+01 1.459586e+04
-2.579563e+01 1.532865e+04
-2.469543e+01 1.407633e+04
-2.617831e+01 1.502673e+04
-2.097602e+01 1.445473e+04
-3.762602e+01 1.562145e+04
-1.697503e+01 1.335463e+04
-1.413896e+01 1.346748e+04
-1.655837e+01 1.412892e+04
-2.781369e+01 1.496248e+04
-1.670277e+01 1.230904e+04
-6.582097e+01 1.764242e+04
-1.872500e+01 1.306812e+04
-1.171537e+02 2.177641e+04
-4.043945e+01 1.610222e+04
-1.030121e+02 1.806832e+04
-9.422008e+01 1.875601e+04
-2.221894e+01 1.416663e+04
-5.389762e+01 1.510853e+04
-2.521577e+01 1.521341e+04
-3.447528e+01 1.570119e+04
-7.803880e+01 1.674866e+04
-9.162612e+01 1.880494e+04
-4.273132e+01 1.562075e+04
-5.313588e+01 1.572018e+04
-4.893793e+01 1.659691e+04
-3.185743e+01 1.484940e+04
-5.771014e+01 1.800884e+04
-3.796500e+01 1.591308e+04
-3.762966e+01 1.552220e+04
-9.511963e+00 1.095641e+04
-6.356949e+01 1.785086e+04
-2.299755e+01 1.454290e+04
-1.852760e+01 1.477269e+04
-2.480856e+01 1.488780e+04
-3.527503e+01 1.519201e+04
-1.997868e+01 1.317757e+04
-2.619374e+01 1.467246e+04
-5.144637e+01 1.817237e+04
-1.235823e+01 1.268931e+04
-3.354833e+01 1.543104e+04
-3.684178e+01 1.493524e+04
-2.221894e+01 1.450538e+04
-2.447465e+01 1.474637e+04
-1.933326e+01 1.431536e+04
-2.960633e+01 1.432435e+04
-1.693207e+02 2.634649e+04
-3.246790e+01 1.453525e+04
-1.557030e+01 1.406989e+04
-2.619373e+01 1.493060e+04
-1.234112e+01 1.194518e+04
-8.115275e+00 1.161039e+04
-1.276556e+01 1.207536e+04
-3.769201e+01 1.572147e+04
-2.321058e+01 1.456368e+04
-3.251076e+01 1.465762e+04
-4.020103e+01 1.735114e+04
-1.256383e+01 1.074833e+04
-9.387259e+01 1.886066e+04
-1.670277e+01 1.313977e+04
-1.234112e+01 1.182822e+04
-5.439150e+01 1.631734e+04
-9.360592e+01 1.894781e+04
-5.771013e+01 1.712530e+04
-2.167112e+02 2.300339e+04
-1.837067e+02 2.254002e+04
-5.268236e+01 1.706679e+04
-1.609556e+02 2.176375e+04
-6.268022e+01 1.738941e+04
-3.775667e+01 1.565974e+04
-2.796426e+01 1.398248e+04
-2.548579e+02 2.342180e+04
-2.665318e+01 1.409562e+04
-1.235824e+01 1.270738e+04
-1.458421e+02 2.001250e+04
-5.141451e+01 1.769308e+04
-3.447529e+01 1.691723e+04
-3.447529e+01 1.461227e+04
-1.332989e+01 1.312159e+04
-3.251077e+01 1.452420e+04
-4.150672e+01 1.644563e+04
-4.053467e+01 1.638981e+04
-2.609465e+02 2.499433e+04
-4.043945e+01 1.640500e+04
-2.540475e+01 1.503655e+04
-2.539970e+01 1.438154e+04
-4.423101e+01 1.606128e+04
-1.444044e+02 1.964503e+04
-2.540932e+01 1.525322e+04
-5.432006e+01 1.684592e+04
-6.734106e+01 1.741122e+04
-1.622688e+01 1.316313e+04
-2.358739e+01 1.470438e+04
-3.652655e+02 2.350456e+04
-1.256383e+01 1.248470e+04
-1.605338e+01 1.442112e+04
-2.521577e+01 1.480085e+04
-5.419835e+01 1.616923e+04
-4.855045e+01 1.792959e+04
-2.540475e+01 1.536370e+04
-3.480999e+01 1.680953e+04
-3.762965e+01 1.565546e+04
-3.447529e+01 1.604865e+04
-3.610195e+01 1.547521e+04
-1.439884e+02 2.379508e+04
-5.771013e+01 1.839644e+04
-2.173590e+01 1.424645e+04
-3.246789e+01 1.466469e+04
-3.736798e+02 2.369220e+04
-2.469543e+01 1.431785e+04
-4.958457e+01 1.601649e+04
-1.873372e+01 1.457118e+04
-1.444044e+02 1.989701e+04
-2.097602e+01 1.424000e+04
-1.444044e+02 1.985289e+04
-8.451080e+01 2.032644e+04
-1.491275e+01 1.395308e+04
-1.284260e+02 2.217906e+04
-3.080043e+01 1.531250e+04
-5.728690e+01 1.500206e+04
-1.117494e+02 1.898627e+04
-4.280995e+01 1.494746e+04
-7.994060e+00 1.076738e+04
-5.141451e+01 1.754059e+04
-1.276555e+01 1.205094e+04
-1.795754e+01 1.338654e+04
-3.415191e+01 1.690963e+04
-1.235824e+01 1.270948e+04
-1.929114e+01 1.498502e+04
-1.438605e+01 1.048856e+04
-4.113081e+01 1.669571e+04
-4.177982e+01 1.657925e+04
-9.327635e+00 1.067004e+04
-5.081728e+01 1.686987e+04
-9.087384e+00 1.191338e+04
-1.368673e+01 1.059439e+04
-4.020104e+01 1.700924e+04
-1.655836e+01 1.433058e+04
-1.333052e+01 1.328958e+04
-1.241853e+01 1.275642e+04
-1.361617e+02 1.955032e+04
-1.670277e+01 1.312682e+04
-1.276555e+01 1.206860e+04
-3.838963e+02 2.908460e+04
-5.494327e+01 1.624161e+04
-6.154459e+01 1.623177e+04
-6.669948e+01 1.714994e+04
-1.380947e+01 1.293911e+04
-2.380638e+01 1.497860e+04
-1.084138e+01 1.159256e+04
-9.408085e+01 1.846522e+04
-1.246058e+02 2.096156e+04
-1.149660e+02 1.863506e+04
-2.358739e+01 1.446040e+04
-3.147378e+02 2.557118e+04
-1.344746e+02 2.053224e+04
-1.655836e+01 1.420369e+04
-1.838644e+01 1.383480e+04
-2.263113e+01 1.441949e+04
-2.312085e+01 1.462153e+04
-6.024893e+01 1.852239e+04
-7.534766e+01 1.651457e+04
-1.190202e+02 1.955095e+04
-1.084127e+01 1.214044e+04
-6.268021e+01 1.779536e+04
-1.535262e+02 2.139239e+04
-1.609728e+02 2.255282e+04
-2.019448e+01 1.361638e+04
-2.469544e+01 1.438306e+04
