-2.619373e+01 1.488508e+04
-1.065482e+02 2.178795e+04
-1.256383e+01 1.204076e+04
-3.251076e+01 1.462948e+04
-1.697503e+01 1.342205e+04
-3.152169e+01 1.601159e+04
-2.019448e+01 1.377415e+04
-5.392170e+01 1.739189e+04
-2.312085e+01 1.423724e+04
-4.982132e+01 1.603964e+04
-3.337496e+01 1.469554e+04
-2.521577e+01 1.493676e+04
-2.960632e+01 1.535579e+04
-3.796500e+01 1.615674e+04
-1.578931e+02 2.293844e+04
-9.087384e+00 1.075851e+04
-1.890927e+01 1.327892e+04
-2.671609e+01 1.525946e+04
-1.256383e+01 1.087495e+04
-1.118673e+02 1.893603e+04
-1.474982e+02 2.371505e+04
-2.380638e+01 1.492026e+04
-3.368182e+01 1.549689e+04
-4.273132e+01 1.564961e+04
-6.268021e+01 1.754042e+04
-7.876839e+01 2.135570e+04
-6.544808e+01 1.852939e+04
-1.438605e+01 1.362173e+04
-5.771013e+01 1.614258e+04
-1.675979e+01 1.504877e+04
-1.951431e+01 1.361754e+04
-1.256383e+01 1.224768e+04
-5.535709e+01 1.742125e+04
-2.685178e+02 2.423131e+04
-2.215680e+02 2.649924e+04
-2.569542e+01 1.528386e+04
-2.358739e+01 1.423569e+04
-7.994049e+00 1.107230e+04
-8.012004e+01 2.186353e+04
-7.798130e+01 1.814602e+04
-4.304748e+01 1.534702e+04
-1.438605e+01 1.222300e+04
-1.398449e+02 2.108911e+04
-7.851758e+01 1.679904e+04
-2.215718e+02 2.267959e+04
-4.020104e+01 1.725711e+04
-1.444044e+02 1.962566e+04
-6.058729e+01 1.580782e+04
-3.179435e+01 1.534547e+04
-8.463115e+01 1.930606e+04
-1.351350e+01 1.295093e+04
-5.001286e+01 1.618107e+04
-6.647043e+01 1.852896e+04
-6.356661e+01 1.830377e+04
-2.796426e+01 1.503185e+04
-4.893793e+01 1.592743e+04
-6.695585e+01 1.966584e+04
-4.982077e+01 1.606629e+04
-3.796500e+01 1.561286e+04
-2.628658e+01 1.414043e+04
-6.734107e+01 1.700718e+04
-7.051393e+01 1.782683e+04
-1.661970e+01 1.426099e+04
-1.553160e+01 1.442897e+04
-7.994049e+00 1.060829e+04
-3.572563e+01 1.548618e+04
-2.121112e+01 1.362343e+04
-3.142241e+01 1.574342e+04
-1.858906e+01 1.338095e+04
-1.852760e+01 1.494441e+04
-1.235823e+01 1.256996e+04
-8.463116e+01 1.977977e+04
-9.360594e+01 1.885237e+04
-1.220517e+02 1.979156e+04
-1.890906e+01 1.331280e+04
-2.781369e+01 1.562390e+04
-5.535709e+01 1.814110e+04
-8.899823e+01 1.874988e+04
-2.258663e+02 2.363605e+04
-2.422811e+02 2.082860e+04
-1.324436e+02 2.243733e+04
-2.671608e+01 1.536090e+04
-4.893793e+01 1.710628e+04
-1.380947e+01 1.312538e+04
-2.550882e+02 2.278033e+04
-5.313647e+01 1.617187e+04
-3.732384e+02 2.259873e+04
-5.035925e+01 1.621574e+04
-1.643316e+01 1.419421e+04
-1.235824e+01 1.292949e+04
-2.358738e+01 1.389902e+04
-3.127706e+01 1.525983e+04
-5.712460e+01 1.554470e+04
-7.051394e+01 1.836714e+04
-5.430232e+01 1.577388e+04
-2.796426e+01 1.551225e+04
-9.720116e+00 1.119221e+04
-1.084138e+01 1.246390e+04
-1.842393e+01 1.372084e+04
-1.030467e+02 1.915746e+04
-5.712460e+01 1.606351e+04
-3.266136e+01 1.557130e+04
-3.127706e+01 1.469777e+04
-1.997867e+01 1.384669e+04
-2.619374e+01 1.539065e+04
-3.572563e+01 1.554885e+04
-3.179435e+01 1.551312e+04
-3.256099e+01 1.478889e+04
-9.327624e+00 1.038622e+04
-5.419835e+01 1.622768e+04
-3.775667e+01 1.557780e+04
-1.140845e+02 2.095152e+04
-3.127706e+01 1.478413e+04
-4.969378e+01 1.539276e+04
-1.817853e+01 1.473106e+04
-1.791513e+02 2.091954e+04
-1.171537e+02 2.077129e+04
-6.695659e+01 1.900116e+04
-2.008470e+02 2.553773e+04
-1.237646e+01 1.265178e+04
-2.624367e+02 2.034743e+04
-2.869573e+01 1.403316e+04
-4.043944e+01 1.628203e+04
-1.670277e+01 1.260263e+04
-2.469543e+01 1.442277e+04
-2.491326e+01 1.496430e+04
-1.609728e+02 2.344186e+04
-1.234099e+01 1.166735e+04
-8.613429e+01 1.861755e+04
-1.413896e+01 1.352231e+04
-4.150670e+01 1.654321e+04
-1.210590e+01 1.201500e+04
-8.899823e+01 1.878287e+04
-6.595016e+01 1.821164e+04
-1.609556e+02 2.178510e+04
-8.451080e+01 2.050958e+04
-1.438589e+01 1.163391e+04
-2.019448e+01 1.413264e+04
-6.746855e+01 1.732371e+04
-4.990025e+01 1.615841e+04
-5.392228e+01 1.688227e+04
-3.480586e+01 1.519271e+04
-1.813361e+02 2.088113e+04
-6.854619e+01 1.677740e+04
-1.675979e+01 1.424992e+04
-6.746855e+01 1.765456e+04
-1.294582e+01 1.293004e+04
-1.519484e+01 1.404452e+04
-3.142241e+01 1.553685e+04
-3.265545e+01 1.466378e+04
-1.275547e+02 2.104279e+04
-5.035868e+01 1.594239e+04
-2.184282e+01 1.353685e+04
-5.423263e+01 1.656295e+04
-1.751572e+02 2.156393e+04
-2.964712e+02 2.539542e+04
-2.619373e+01 1.550013e+04
-1.933971e+01 1.364861e+04
-1.441487e+02 2.054430e+04
-1.693207e+02 2.667299e+04
-3.127707e+01 1.475192e+04
-2.475524e+01 1.470566e+04
-2.221894e+01 1.421085e+04
-1.805402e+01 1.295059e+04
-3.590905e+01 1.569617e+04
-7.682921e+01 1.729337e+04
-1.441442e+02 1.988113e+04
-9.721588e+00 1.123082e+04
-1.235824e+01 1.273681e+04
-2.539970e+01 1.374371e+04
-1.211006e+02 2.064212e+04
-2.215680e+02 2.416485e+04
-1.852762e+01 1.461696e+04
-2.195666e+01 1.451207e+04
-7.038586e+01 1.758604e+04
-3.185709e+01 1.495704e+04
-5.001285e+01 1.617760e+04
