-4.053467e+01 1.690976e+04
-2.540933e+01 1.522089e+04
-3.268606e+01 1.465154e+04
-1.300095e+02 2.032184e+04
-8.899829e+01 1.695919e+04
-1.557030e+01 1.418637e+04
-1.234112e+01 1.188061e+04
-1.294581e+01 1.281648e+04
-3.343604e+02 2.467215e+04
-9.231167e+01 1.866233e+04
-1.553998e+01 1.267720e+04
-2.540476e+01 1.498627e+04
-1.106575e+01 1.070557e+04
-3.734830e+01 1.647651e+04
-3.446404e+01 1.559106e+04
-2.796426e+01 1.426838e+04
-1.438606e+01 1.229624e+04
-1.332989e+01 1.301263e+04
-9.563911e+01 1.809954e+04
-1.852760e+01 1.472629e+04
-1.190202e+02 1.871799e+04
-1.438606e+01 1.218688e+04
-1.380947e+01 1.344852e+04
-1.190202e+02 1.952819e+04
-1.997868e+01 1.348967e+04
-1.997868e+01 1.328480e+04
-9.783139e+00 1.154015e+04
-3.480586e+01 1.520924e+04
-9.720116e+00 1.125399e+04
-3.590905e+01 1.537375e+04
-7.274254e+01 1.764517e+04
-2.314213e+01 1.445769e+04
-5.712460e+01 1.600194e+04
-3.480586e+01 1.457204e+04
-1.643315e+01 1.429657e+04
-1.337676e+01 1.302178e+04
-2.679298e+01 1.541564e+04
-4.212873e+01 1.596827e+04
-5.439150e+01 1.575070e+04
-2.019448e+01 1.393966e+04
-4.020103e+01 1.664118e+04
-1.622688e+01 1.314909e+04
-1.951431e+01 1.378709e+04
-2.430794e+02 2.746117e+04
-1.064815e+02 2.250571e+04
-1.553160e+01 1.323243e+04
-3.400168e+02 2.570225e+04
-1.333051e+01 1.321650e+04
-3.142240e+01 1.584085e+04
-1.084139e+01 1.157844e+04
-2.206666e+01 1.552243e+04
-1.622688e+01 1.315212e+04
-1.234112e+01 1.200371e+04
-2.372137e+01 1.458334e+04
-2.358739e+01 1.422019e+04
-2.358739e+01 1.458957e+04
-1.084139e+01 1.004426e+04
-1.332989e+01 1.310336e+04
-2.539970e+01 1.420467e+04
-7.186362e+00 1.062646e+04
-9.720127e+00 1.113458e+04
-3.080043e+01 1.524609e+04
-1.241853e+01 1.204963e+04
-4.498645e+01 1.639784e+04
-2.812955e+01 1.446003e+04
-1.519721e+01 1.387363e+04
-3.224933e+01 1.470375e+04
-5.535648e+01 2.006391e+04
-1.378196e+02 2.400931e+04
-1.655836e+01 1.421434e+04
-1.605338e+01 1.399219e+04
-1.670277e+01 1.296412e+04
-7.682921e+01 1.699429e+04
-1.186905e+02 1.890735e+04
-3.761333e+01 1.616177e+04
-3.268605e+01 1.470610e+04
-3.501406e+01 1.633140e+04
-9.087384e+00 1.053714e+04
-1.090264e+02 2.003180e+04
-2.480856e+01 1.504837e+04
-5.439150e+01 1.643899e+04
-1.202570e+01 1.161555e+04
-1.181101e+02 1.883233e+04
-3.981824e+01 1.589053e+04
-2.549035e+01 1.478140e+04
-7.682921e+01 1.656763e+04
-1.444044e+02 1.967320e+04
-3.021016e+02 2.154825e+04
-9.087395e+00 1.089981e+04
-2.469516e+01 1.422915e+04
-1.519737e+01 1.397705e+04
-1.304354e+02 2.010017e+04
-1.517200e+02 2.254481e+04
-5.081728e+01 1.723423e+04
-1.413897e+01 1.351882e+04
-1.745364e+01 1.520741e+04
-3.480999e+01 1.645890e+04
-6.681352e+01 1.648031e+04
-1.241853e+01 1.226180e+04
-9.327635e+00 1.120621e+04
-6.356949e+01 1.775539e+04
-2.469544e+01 1.408208e+04
-2.781369e+01 1.618021e+04
-1.186918e+02 1.886215e+04
-3.246790e+01 1.475111e+04
-3.185743e+01 1.492941e+04
-4.053467e+01 1.702765e+04
-8.498905e+01 1.856382e+04
-1.125525e+02 1.894279e+04
-2.019448e+01 1.361329e+04
-1.867703e+01 1.454282e+04
-3.889504e+01 1.584834e+04
-9.422007e+01 1.865027e+04
-1.661970e+01 1.427474e+04
-5.330841e+01 1.778368e+04
-1.581486e+02 2.352391e+04
-1.438606e+01 1.199367e+04
-2.195643e+01 1.440607e+04
-1.951431e+01 1.378084e+04
-3.480999e+01 1.748986e+04
-4.539381e+01 1.590055e+04
-1.997868e+01 1.334812e+04
-3.441997e+01 1.678792e+04
-5.712460e+01 1.618122e+04
-1.235824e+01 1.266547e+04
-2.121112e+01 1.302144e+04
-1.057969e+02 1.872908e+04
-2.193682e+01 1.393793e+04
-1.643315e+01 1.435615e+04
-9.834041e+01 1.864368e+04
-6.058729e+01 1.799188e+04
-1.235824e+01 1.265055e+04
-2.491326e+01 1.475094e+04
-3.761332e+01 1.617586e+04
-1.294582e+01 1.313593e+04
-2.455869e+01 1.416999e+04
-8.472883e+01 1.931488e+04
-2.609465e+02 2.563097e+04
-1.655836e+01 1.428831e+04
-3.554492e+01 1.603888e+04
-4.958458e+01 1.607265e+04
-2.796426e+01 1.530756e+04
-1.519468e+01 1.422841e+04
-1.745365e+01 1.405703e+04
-1.333023e+01 1.301784e+04
-1.111532e+02 1.930948e+04
-3.796500e+01 1.647350e+04
-3.142241e+01 1.567275e+04
-1.572391e+01 1.449736e+04
-1.805402e+01 1.302014e+04
-3.447529e+01 1.522750e+04
-2.326965e+02 2.160983e+04
-9.834041e+01 1.844134e+04
-1.191849e+02 1.894511e+04
-2.204513e+02 2.321344e+04
-1.030467e+02 1.815354e+04
-2.122319e+01 1.379260e+04
-9.408086e+01 1.848789e+04
-9.720127e+00 1.123363e+04
-4.774492e+01 1.732555e+04
-2.679298e+01 1.618720e+04
-3.447529e+01 1.569540e+04
-1.438605e+01 1.242333e+04
-4.020103e+01 1.707067e+04
-2.483532e+02 2.644392e+04
-2.668901e+01 1.532830e+04
-2.491325e+01 1.500559e+04
-1.890927e+01 1.373129e+04
-2.617830e+01 1.551959e+04
-4.150672e+01 1.652624e+04
-2.348268e+01 1.385160e+04
-2.312085e+01 1.428695e+04
-9.720116e+00 1.114911e+04
-2.521578e+01 1.510620e+04
-8.613429e+01 2.023325e+04
-2.775129e+01 1.505919e+04
-6.746855e+01 1.737700e+04
