-5.164786e+01 1.856282e+04
-1.655836e+01 1.422574e+04
-2.480856e+01 1.500839e+04
-1.190202e+02 1.952478e+04
-9.387260e+01 1.889404e+04
-3.224932e+01 1.478271e+04
-1.294582e+01 1.244356e+04
-2.668900e+01 1.540603e+04
-1.351583e+02 2.112701e+04
-9.087384e+00 1.108215e+04
-5.001286e+01 1.619431e+04
-1.670277e+01 1.261147e+04
-1.438605e+01 1.337277e+04
-9.327635e+00 1.036924e+04
-3.268605e+01 1.470341e+04
-4.311163e+01 1.512463e+04
-3.796500e+01 1.614399e+04
-2.619346e+01 1.473044e+04
-1.440204e+01 1.345073e+04
-3.447529e+01 1.504539e+04
-3.816347e+01 1.746036e+04
-8.899824e+01 1.931792e+04
-1.234113e+01 1.159411e+04
-3.142240e+01 1.580633e+04
-1.858926e+01 1.327790e+04
-8.498905e+01 1.861642e+04
-1.240723e+02 1.830358e+04
-6.176980e+01 1.623385e+04
-1.725148e+02 2.499884e+04
-1.567924e+02 2.262949e+04
-5.439150e+01 1.605906e+04
-4.311211e+01 1.541558e+04
-1.519484e+01 1.385620e+04
-2.422811e+02 2.452700e+04
-4.212873e+01 1.585766e+04
-4.212873e+01 1.584750e+04
-6.411484e+01 1.762777e+04
-1.191849e+02 1.940168e+04
-1.333052e+01 1.300272e+04
-4.739123e+01 1.475103e+04
-3.521077e+01 1.529863e+04
-1.517200e+02 2.322018e+04
-5.771013e+01 1.777847e+04
-9.350632e+01 1.848273e+04
-1.275547e+02 1.973355e+04
-6.439621e+01 1.725150e+04
-2.380638e+01 1.456181e+04
-1.670277e+01 1.333484e+04
-3.818126e+01 1.540074e+04
-1.519737e+01 1.366613e+04
-3.610194e+01 1.549240e+04
-1.993043e+02 2.375490e+04
-2.299755e+01 1.483277e+04
-1.425491e+01 1.345978e+04
-1.517200e+02 2.382200e+04
-5.494326e+01 1.666701e+04
-5.313648e+01 1.633801e+04
-1.304354e+02 2.036697e+04
-3.684178e+01 1.528678e+04
-3.251077e+01 1.463104e+04
-1.070704e+02 2.143846e+04
-2.314210e+01 1.448781e+04
-2.199020e+01 1.375191e+04
-1.637402e+02 2.218887e+04
-1.332973e+01 1.295510e+04
-1.929300e+02 2.546494e+04
-1.398422e+02 2.069147e+04
-3.480586e+01 1.458879e+04
-9.327522e+00 1.069587e+04
-1.519737e+01 1.377403e+04
-4.212873e+01 1.611692e+04
-3.610195e+01 1.556678e+04
-2.475524e+01 1.507551e+04
-1.670277e+01 1.224317e+04
-1.519484e+01 1.381436e+04
-3.610195e+01 1.547301e+04
-4.893793e+01 1.743976e+04
-1.279464e+02 2.001678e+04
-4.020104e+01 1.691121e+04
-3.127707e+01 1.489834e+04
-1.844441e+02 2.501380e+04
-2.312085e+01 1.457001e+04
-3.144646e+01 1.545602e+04
-2.665319e+01 1.403091e+04
-2.550882e+02 2.250648e+04
-6.058729e+01 1.854243e+04
-1.168811e+01 1.216258e+04
-1.181088e+02 1.855226e+04
-3.265545e+01 1.458129e+04
-9.087395e+00 1.064476e+04
-1.444044e+02 1.959671e+04
-9.833932e+01 1.954001e+04
-3.948024e+01 1.574580e+04
-9.387758e+01 1.774287e+04
-9.720127e+00 1.082992e+04
-1.234112e+01 1.208234e+04
-6.725373e+01 1.911281e+04
-1.852762e+01 1.431452e+04
-2.491326e+01 1.493805e+04
-5.439150e+01 1.635905e+04
-5.160035e+01 1.621480e+04
-2.619373e+01 1.558573e+04
-4.006742e+02 2.355210e+04
-5.330842e+01 1.787216e+04
-5.494326e+01 1.604520e+04
-2.395456e+01 1.476484e+04
-1.086358e+02 2.117700e+04
-1.795754e+01 1.275859e+04
-1.279464e+02 2.013110e+04
-2.628659e+01 1.406051e+04
-3.610195e+01 1.571231e+04
-2.679298e+01 1.600462e+04
-1.438605e+01 1.144441e+04
-2.549063e+01 1.503082e+04
-2.312085e+01 1.439454e+04
-4.305646e+01 1.503966e+04
-1.070704e+02 2.235347e+04
-1.065482e+02 2.246198e+04
-4.053422e+01 1.679436e+04
-3.630349e+01 1.538187e+04
-2.195309e+01 1.433326e+04
-1.440447e+02 2.043069e+04
-5.035925e+01 1.584339e+04
-1.168651e+02 2.191966e+04
-1.805402e+01 1.412663e+04
-3.769201e+01 1.571091e+04
-2.315044e+01 1.455700e+04
-2.665319e+01 1.405041e+04
-7.878233e+01 1.983013e+04
-3.076835e+02 2.438497e+04
-1.256383e+01 1.253521e+04
-1.171444e+02 1.863403e+04
-1.065482e+02 2.243077e+04
-1.301433e+02 2.103320e+04
-2.430794e+02 2.694446e+04
-3.386602e+02 2.475689e+04
-3.256098e+01 1.484339e+04
-1.181101e+02 1.887183e+04
-1.380946e+01 1.331218e+04
-1.890906e+01 1.370994e+04
-1.629911e+01 1.422029e+04
-1.933326e+01 1.520353e+04
-5.545943e+01 1.609244e+04
-3.893819e+01 1.668405e+04
-2.167112e+02 2.319346e+04
-2.195666e+01 1.404188e+04
-1.660416e+01 1.418433e+04
-1.323840e+02 2.060446e+04
-7.186351e+00 1.085021e+04
-9.256982e+01 1.854904e+04
-3.268606e+01 1.467695e+04
-5.330842e+01 1.758250e+04
-1.199902e+02 1.941304e+04
-2.299754e+01 1.489472e+04
-2.528042e+01 1.494357e+04
-3.614827e+01 1.554303e+04
-1.982543e+01 1.374811e+04
-6.756348e+01 1.808571e+04
-1.634251e+02 2.162347e+04
-2.483532e+02 2.434637e+04
-3.268606e+01 1.467953e+04
-1.440205e+01 1.368836e+04
-1.235824e+01 1.257031e+04
-1.740937e+02 2.181091e+04
-7.994049e+00 1.156450e+04
-1.100148e+02 2.111202e+04
-1.697503e+01 1.353559e+04
-3.590906e+01 1.503635e+04
-7.842063e+01 1.915976e+04
-4.774491e+01 1.799544e+04
-2.110170e+02 1.972951e+04
-1.805402e+01 1.328570e+04
-3.154508e+02 2.442746e+04
-4.739123e+01 1.481066e+04
-2.199020e+01 1.407147e+04
-1.663514e+01 1.283803e+04
-2.619374e+01 1.511304e+04
