-4.273132e+01 1.590572e+04
-2.195667e+01 1.422851e+04
-2.009752e+01 1.519819e+04
-5.160035e+01 1.554236e+04
-1.241853e+01 1.260632e+04
-4.739123e+01 1.537452e+04
-3.015756e+01 1.546145e+04
-1.234112e+01 1.184540e+04
-2.195666e+01 1.415755e+04
-1.221064e+02 2.362426e+04
-1.294582e+01 1.256822e+04
-4.273132e+01 1.585476e+04
-6.209154e+01 1.793429e+04
-2.263113e+01 1.434399e+04
-3.684178e+01 1.495939e+04
-2.617802e+01 1.536594e+04
-3.015756e+01 1.506844e+04
-2.097603e+01 1.451515e+04
-5.419835e+01 1.599875e+04
-2.221894e+01 1.406966e+04
-3.684176e+01 1.555919e+04
-5.499483e+01 1.701078e+04
-3.268570e+01 1.470132e+04
-1.190202e+02 1.949005e+04
-5.035924e+01 1.609740e+04
-2.221894e+01 1.434967e+04
-2.820904e+02 2.378612e+04
-3.300413e+01 1.563643e+04
-1.380947e+01 1.337546e+04
-1.385219e+02 2.347895e+04
-3.185743e+01 1.497023e+04
-1.413896e+01 1.341277e+04
-3.224933e+01 1.507871e+04
-2.121113e+01 1.240802e+04
-4.969395e+01 1.737863e+04
-7.534766e+01 1.746011e+04
-1.817853e+01 1.481343e+04
-9.139465e+01 1.862704e+04
-1.351349e+01 1.300920e+04
-1.172312e+02 1.980749e+04
-1.234112e+01 1.176453e+04
-5.001286e+01 1.620869e+04
-1.440205e+01 1.350475e+04
-1.605338e+01 1.445326e+04
-1.873372e+01 1.484489e+04
-2.009750e+01 1.452025e+04
-5.392228e+01 1.677825e+04
-1.413426e+02 2.277964e+04
-9.966626e+01 1.991040e+04
-2.665290e+01 1.456847e+04
-1.256383e+01 1.250064e+04
-2.558919e+01 1.498855e+04
-2.098147e+02 2.360785e+04
-1.933326e+01 1.514394e+04
-1.234099e+01 1.174430e+04
-1.805402e+01 1.324685e+04
-5.345935e+01 1.702650e+04
-6.268022e+01 1.938105e+04
-1.873372e+01 1.457046e+04
-1.294582e+01 1.317975e+04
-1.084139e+01 1.018790e+04
-2.719355e+02 2.317224e+04
-6.176662e+01 1.830286e+04
-1.294582e+01 1.324842e+04
-9.422007e+01 1.878702e+04
-6.725372e+01 1.905195e+04
-6.460255e+01 1.874276e+04
-1.863130e+01 1.482442e+04
-2.781369e+01 1.591354e+04
-8.102710e+01 1.946680e+04
-4.848939e+01 1.672485e+04
-3.337496e+01 1.550879e+04
-1.605338e+01 1.417163e+04
-3.258682e+02 2.190603e+04
-2.781369e+01 1.602859e+04
-3.610195e+01 1.560142e+04
-5.313647e+01 1.527287e+04
-4.177982e+01 1.592680e+04
-6.268022e+01 1.855160e+04
-1.858885e+01 1.442315e+04
-1.873372e+01 1.480100e+04
-2.469544e+01 1.384431e+04
-2.399663e+02 2.167981e+04
-2.455868e+01 1.442272e+04
-1.171457e+02 1.888853e+04
-4.113080e+01 1.593564e+04
-1.997867e+01 1.375975e+04
-7.051394e+01 1.776215e+04
-2.314214e+01 1.443807e+04
-5.771013e+01 1.600550e+04
-9.231167e+01 1.805152e+04
-9.231167e+01 1.883146e+04
-1.294581e+01 1.243442e+04
-6.734106e+01 1.745587e+04
-1.519738e+01 1.402572e+04
-2.204513e+02 2.030398e+04
-1.581486e+02 2.511569e+04
-8.045923e+01 1.848058e+04
-1.816332e+01 1.329302e+04
-2.536307e+02 2.196416e+04
-3.796500e+01 1.733965e+04
-1.557030e+01 1.401584e+04
-2.685178e+02 2.412266e+04
-1.873372e+01 1.438934e+04
-3.816347e+01 1.628713e+04
-2.122319e+01 1.420347e+04
-2.534759e+01 1.529901e+04
-1.332989e+01 1.309136e+04
-3.157170e+01 1.510771e+04
-1.684829e+02 2.278068e+04
-9.327624e+00 1.086014e+04
-2.521578e+01 1.493759e+04
-3.251076e+01 1.463978e+04
-8.899823e+01 1.920813e+04
-2.097602e+01 1.390966e+04
-7.186351e+00 1.024755e+04
-5.712460e+01 1.760741e+04
-3.185743e+01 1.461398e+04
-1.872500e+01 1.337860e+04
-3.120546e+02 2.511677e+04
-2.206666e+01 1.544137e+04
-3.246790e+01 1.467561e+04
-2.097602e+01 1.437717e+04
-1.300095e+02 1.993138e+04
-2.380638e+01 1.457290e+04
-2.318770e+01 1.456259e+04
-1.202583e+01 1.133196e+04
-3.862983e+02 2.824856e+04
-3.521076e+01 1.542162e+04
-1.324436e+02 2.115852e+04
-3.480586e+01 1.533522e+04
-2.022189e+02 2.280378e+04
-6.274675e+01 1.682012e+04
-1.675978e+01 1.447033e+04
-6.750840e+01 1.873380e+04
-8.434927e+01 2.115558e+04
-1.929300e+02 2.512765e+04
-1.947593e+01 1.451004e+04
-2.312085e+01 1.442414e+04
-3.015756e+01 1.553646e+04
-1.333052e+01 1.332382e+04
-4.739123e+01 1.642269e+04
-1.519485e+01 1.391985e+04
-1.323840e+02 2.034743e+04
-1.670277e+01 1.271393e+04
-2.204513e+02 2.023584e+04
-1.294582e+01 1.308820e+04
-9.623264e+01 2.082504e+04
-2.204513e+02 2.336063e+04
-9.422007e+01 1.859734e+04
-5.535710e+01 1.710538e+04
-5.545943e+01 1.604250e+04
-6.058662e+01 1.701485e+04
-1.333051e+01 1.344737e+04
-1.852762e+01 1.510372e+04
-5.389762e+01 1.540490e+04
-3.224933e+01 1.531098e+04
-1.065036e+02 2.192931e+04
-1.700497e+02 2.209755e+04
-4.310763e+01 1.531221e+04
-1.241839e+01 1.271770e+04
-6.746021e+01 1.751132e+04
-5.001286e+01 1.594605e+04
-1.751572e+02 2.136369e+04
-1.474982e+02 2.108342e+04
-2.088486e+02 2.083510e+04
-2.539970e+01 1.438171e+04
-1.380946e+01 1.311817e+04
-2.628658e+01 1.381258e+04
-2.078892e+02 2.360027e+04
-2.299755e+01 1.454209e+04
-1.959549e+02 2.279452e+04
-5.160035e+01 1.638501e+04
-5.001286e+01 1.623338e+04
-1.929300e+02 2.521953e+04
-2.173590e+01 1.399642e+04
-9.789691e+00 1.135848e+04
