-4.150672e+01 1.651695e+04
-1.488988e+01 1.398613e+04
-1.817853e+01 1.509830e+04
-3.354834e+01 1.516416e+04
-1.643315e+01 1.442765e+04
-1.220517e+02 2.039894e+04
-1.858885e+01 1.485296e+04
-1.813361e+02 2.195912e+04
-5.268235e+01 1.778048e+04
-2.960364e+02 2.571658e+04
-1.440447e+02 2.010076e+04
-5.386978e+01 1.600899e+04
-3.775667e+01 1.594215e+04
-1.858906e+01 1.350883e+04
-9.422007e+01 1.878787e+04
-3.480586e+01 1.592309e+04
-1.276556e+01 1.200372e+04
-8.012004e+01 2.198534e+04
-6.730267e+01 1.814156e+04
-2.491326e+01 1.488890e+04
-1.858885e+01 1.448816e+04
-1.998655e+01 1.514847e+04
-8.620722e+01 1.861551e+04
-1.488988e+01 1.326466e+04
-7.994049e+00 1.124816e+04
-2.671608e+01 1.541896e+04
-1.244392e+02 2.117019e+04
-3.816347e+01 1.777801e+04
-1.211006e+02 2.075733e+04
-1.276541e+01 1.204354e+04
-1.084138e+01 1.161742e+04
-1.294582e+01 1.287984e+04
-1.655836e+01 1.416405e+04
-1.211006e+02 2.097903e+04
-1.057969e+02 1.949219e+04
-1.235824e+01 1.257784e+04
-2.679298e+01 1.519232e+04
-3.572563e+01 1.569822e+04
-2.136751e+01 1.444819e+04
-3.447528e+01 1.598114e+04
-1.235824e+01 1.256953e+04
-2.484813e+02 2.519320e+04
-3.179435e+01 1.524924e+04
-6.824772e+01 1.719972e+04
-1.553160e+01 1.313607e+04
-3.120025e+01 1.509679e+04
-4.921363e+01 1.527648e+04
-4.969395e+01 1.723697e+04
-7.186351e+00 1.044854e+04
-4.893793e+01 1.846147e+04
-1.351349e+01 1.308592e+04
-4.498645e+01 1.507896e+04
-7.994049e+00 1.133793e+04
-1.872500e+01 1.353589e+04
-9.479575e+01 1.840528e+04
-4.212873e+01 1.631900e+04
-5.386920e+01 1.585597e+04
-2.314189e+01 1.436313e+04
-3.142241e+01 1.584270e+04
-3.829667e+02 2.376290e+04
-5.771014e+01 1.747407e+04
-1.202583e+01 1.237552e+04
-5.712460e+01 1.598096e+04
-3.224932e+01 1.457475e+04
-2.781339e+01 1.537840e+04
-1.488988e+01 1.376180e+04
-2.241577e+02 2.294788e+04
-6.475060e+01 1.859524e+04
-1.557031e+01 1.425501e+04
-3.127707e+01 1.471149e+04
-2.097603e+01 1.453134e+04
-6.356950e+01 1.626834e+04
-4.739123e+01 1.588985e+04
-1.557031e+01 1.426009e+04
-4.407345e+01 1.653379e+04
-1.863130e+01 1.487228e+04
-4.305645e+01 1.491884e+04
-5.771014e+01 1.733684e+04
-1.425493e+01 1.327216e+04
-9.720127e+00 1.149130e+04
-4.053467e+01 1.638760e+04
-1.234112e+01 1.181202e+04
-1.519738e+01 1.391439e+04
-2.424288e+01 1.523350e+04
-3.179435e+01 1.506524e+04
-1.441442e+02 2.004884e+04
-1.256383e+01 1.228989e+04
-2.122319e+01 1.413189e+04
-1.168811e+01 1.160041e+04
-8.899824e+01 1.898897e+04
-3.337496e+01 1.486135e+04
-2.628658e+01 1.369910e+04
-2.263113e+01 1.415384e+04
-2.380638e+01 1.515401e+04
-5.386979e+01 1.595071e+04
-1.997868e+01 1.345598e+04
-3.480586e+01 1.599242e+04
-4.177983e+01 1.608385e+04
-2.097602e+01 1.432023e+04
-1.643315e+01 1.435007e+04
-1.562215e+02 2.385841e+04
-1.663514e+01 1.361096e+04
-1.438590e+01 1.310807e+04
-2.480856e+01 1.499965e+04
-1.557030e+01 1.405459e+04
-1.276556e+01 1.161613e+04
-4.052215e+01 1.659167e+04
-1.805402e+01 1.274357e+04
-9.789691e+00 1.134304e+04
-6.154459e+01 1.582350e+04
-2.122319e+01 1.416268e+04
-1.675979e+01 1.438773e+04
-1.194957e+02 1.944189e+04
-1.609556e+02 2.182891e+04
-1.202583e+01 1.154438e+04
-1.890927e+01 1.356659e+04
-5.159978e+01 1.577972e+04
-3.223673e+02 2.169278e+04
-1.475618e+02 2.044726e+04
-2.221870e+01 1.450566e+04
-3.981824e+01 1.705812e+04
-1.997868e+01 1.345571e+04
-1.863129e+01 1.474591e+04
-2.960632e+01 1.514651e+04
-9.327624e+00 1.138396e+04
-4.337162e+02 2.627854e+04
-2.122192e+01 1.445073e+04
-5.144931e+01 1.798107e+04
-3.769200e+01 1.565379e+04
-2.540933e+01 1.504014e+04
-4.855045e+01 1.805920e+04
-1.372378e+02 2.384811e+04
-1.070704e+02 2.162856e+04
-1.070704e+02 2.108349e+04
-1.333887e+02 2.038979e+04
-3.481000e+01 1.788719e+04
-1.332989e+01 1.291154e+04
-8.876950e+01 1.856847e+04
-5.389762e+01 1.543605e+04
-1.084139e+01 1.056096e+04
-3.775666e+01 1.562268e+04
-8.434927e+01 2.111157e+04
-6.958638e+01 1.893517e+04
-5.545882e+01 1.643309e+04
-9.834041e+01 1.839589e+04
-1.374672e+02 2.172679e+04
-1.795754e+01 1.356954e+04
-6.750840e+01 1.866885e+04
-1.351350e+01 1.289786e+04
-2.221896e+01 1.454468e+04
-5.144637e+01 1.821348e+04
-1.519484e+01 1.418771e+04
-6.058729e+01 1.828052e+04
-1.276556e+01 1.199957e+04
-2.475524e+01 1.455288e+04
-1.863130e+01 1.462045e+04
-3.179435e+01 1.557074e+04
-6.750841e+01 1.878168e+04
-3.246789e+01 1.451058e+04
-4.498645e+01 1.479119e+04
-1.782384e+02 2.104000e+04
-2.480856e+01 1.463807e+04
-1.064815e+02 2.268702e+04
-1.236468e+01 1.204280e+04
-1.440204e+01 1.367103e+04
-1.235824e+01 1.269622e+04
-2.121113e+01 1.267628e+04
-1.202582e+01 1.118115e+04
-5.770950e+01 1.684218e+04
-6.544260e+01 1.873410e+04
-7.841433e+01 1.913189e+04
-3.256063e+01 1.490629e+04
-3.265545e+01 1.466430e+04
-2.811513e+01 1.614290e+04
-3.185743e+01 1.457560e+04
-3.761291e+01 1.551282e+04
-2.617831e+01 1.494488e+04
