-1.333037e+01 1.323243e+04
-6.723070e+01 1.734342e+04
-4.958458e+01 1.602817e+04
-1.463540e+02 2.041555e+04
-2.195667e+01 1.420097e+04
-2.019448e+01 1.414704e+04
-1.929300e+02 2.452757e+04
-1.643315e+01 1.427483e+04
-9.789572e+00 1.068662e+04
-9.789691e+00 1.141351e+04
-1.456279e+02 2.040990e+04
-6.941460e+01 1.619267e+04
-2.173590e+01 1.407250e+04
-1.168811e+01 1.206584e+04
-2.122319e+01 1.447172e+04
-5.439150e+01 1.645297e+04
-6.756349e+01 1.816309e+04
-5.001286e+01 1.600440e+04
-4.958458e+01 1.599508e+04
-3.527503e+01 1.539893e+04
-1.805402e+01 1.217561e+04
-9.479575e+01 1.921937e+04
-2.469544e+01 1.413863e+04
-2.671609e+01 1.534347e+04
-4.305645e+01 1.490805e+04
-7.534766e+01 1.754126e+04
-4.043945e+01 1.534934e+04
-6.730267e+01 1.850352e+04
-6.647043e+01 1.682393e+04
-9.327635e+00 1.031570e+04
-1.438605e+01 1.385722e+04
-1.220517e+02 1.922813e+04
-2.097602e+01 1.382157e+04
-5.035924e+01 1.560612e+04
-1.276555e+01 1.210898e+04
-1.791352e+02 2.509561e+04
-1.795754e+01 1.330414e+04
-4.407296e+01 1.670175e+04
-3.761332e+01 1.612524e+04
-1.663533e+01 1.306685e+04
-1.413896e+01 1.353637e+04
-3.246790e+01 1.476523e+04
-1.863129e+01 1.471493e+04
-1.234112e+01 1.174695e+04
-1.234112e+01 1.178847e+04
-5.392228e+01 1.710740e+04
-1.425493e+01 1.319140e+04
-2.679298e+01 1.580879e+04
-4.739123e+01 1.643054e+04
-5.096062e+01 1.807439e+04
-1.805401e+01 1.303808e+04
-2.539970e+01 1.405059e+04
-2.670977e+01 1.532140e+04
-1.234113e+01 1.177622e+04
-1.663514e+01 1.293151e+04
-1.982543e+01 1.351917e+04
-1.863129e+01 1.472773e+04
-1.806442e+02 2.014973e+04
-7.186351e+00 1.053930e+04
-3.246790e+01 1.455934e+04
-1.398422e+02 2.081863e+04
-1.655836e+01 1.418745e+04
-1.707104e+01 1.345946e+04
-8.451080e+01 2.028475e+04
-2.475524e+01 1.481863e+04
-1.670277e+01 1.281128e+04
-2.668900e+01 1.535220e+04
-4.311211e+01 1.516786e+04
-4.303165e+02 3.033389e+04
-1.669966e+01 1.425860e+04
-2.321058e+01 1.452846e+04
-2.540475e+01 1.547959e+04
-3.256099e+01 1.530644e+04
-2.318770e+01 1.443162e+04
-1.294582e+01 1.288066e+04
-1.241853e+01 1.264340e+04
-3.337496e+01 1.526676e+04
-1.795754e+01 1.355529e+04
-7.682837e+01 1.692032e+04
-4.337162e+02 2.758708e+04
-8.472884e+01 1.910589e+04
-1.468855e+02 2.074038e+04
-3.815730e+01 1.730206e+04
-7.845821e+01 2.107573e+04
-5.535710e+01 1.702462e+04
-5.153650e+01 1.740969e+04
-1.351583e+02 2.117268e+04
-4.053466e+01 1.644921e+04
-2.097602e+01 1.379429e+04
-5.141880e+01 1.629444e+04
-1.863130e+01 1.483072e+04
-2.097602e+01 1.449735e+04
-1.015334e+02 1.903700e+04
-2.122319e+01 1.419447e+04
-1.441442e+02 2.005127e+04
-4.043945e+01 1.516913e+04
-1.118673e+02 1.899583e+04
-2.258663e+02 2.065081e+04
-1.518137e+02 1.878377e+04
-1.661970e+01 1.441922e+04
-1.171537e+02 2.046034e+04
-2.628629e+01 1.406584e+04
-3.246790e+01 1.480035e+04
-2.019448e+01 1.394704e+04
-1.084139e+01 1.091866e+04
-9.789691e+00 1.108339e+04
-1.065482e+02 2.250806e+04
-1.817853e+01 1.498552e+04
-2.617830e+01 1.492490e+04
-1.867703e+01 1.448951e+04
-9.387259e+01 1.888318e+04
-1.663533e+01 1.327513e+04
-4.407296e+01 1.695172e+04
-1.070704e+02 2.104566e+04
-6.958638e+01 1.805324e+04
-1.030467e+02 1.832583e+04
-7.682921e+01 1.738815e+04
-1.417472e+01 1.374970e+04
-1.670277e+01 1.337217e+04
-1.351349e+01 1.274845e+04
-4.273132e+01 1.565872e+04
-1.438590e+01 1.338704e+04
-1.441487e+02 2.047784e+04
-2.314189e+01 1.448286e+04
-1.670277e+01 1.282883e+04
-1.675978e+01 1.415699e+04
-2.781339e+01 1.537515e+04
-9.327635e+00 1.076453e+04
-1.951431e+01 1.385946e+04
-1.440205e+01 1.376738e+04
-3.614839e+01 1.584838e+04
-1.203476e+01 1.202634e+04
-7.861640e+01 1.744080e+04
-1.456279e+02 2.033747e+04
-1.890927e+01 1.316695e+04
-1.675979e+01 1.425256e+04
-5.545944e+01 1.589415e+04
-1.542646e+01 1.250992e+04
-1.211133e+02 2.116770e+04
-7.845821e+01 2.066091e+04
-9.231167e+01 1.861811e+04
-1.737942e+02 2.154798e+04
-1.865691e+01 1.465870e+04
-3.268606e+01 1.455845e+04
-3.119787e+01 1.516662e+04
-1.776281e+01 1.324501e+04
-3.354833e+01 1.466007e+04
-4.982132e+01 1.608168e+04
-3.015755e+01 1.490115e+04
-1.304354e+02 2.033051e+04
-1.858885e+01 1.453790e+04
-9.789691e+00 1.202681e+04
-4.407296e+01 1.658241e+04
-3.816347e+01 1.672349e+04
-3.354833e+01 1.474857e+04
-3.185743e+01 1.467812e+04
-3.179435e+01 1.529122e+04
-1.519737e+01 1.410036e+04
-2.670976e+01 1.526512e+04
-1.805402e+01 1.261927e+04
-1.241853e+01 1.255475e+04
-1.294581e+01 1.324004e+04
-1.663533e+01 1.322459e+04
-1.853392e+02 2.107172e+04
-1.655837e+01 1.430790e+04
-1.805401e+01 1.448979e+04
-4.498645e+01 1.587217e+04
-1.440204e+01 1.356745e+04
-7.395068e+00 1.036585e+04
-2.483532e+02 2.559478e+04
-5.330841e+01 1.728362e+04
-1.418556e+02 2.150085e+04
-3.684178e+01 1.498501e+04
-5.330841e+01 1.777682e+04
-1.444221e+02 1.969846e+04
-1.519484e+01 1.416941e+04
-5.160035e+01 1.563462e+04
