-6.756349e+01 1.819636e+04
-1.805402e+01 1.375919e+04
-9.834041e+01 1.813561e+04
-4.407345e+01 1.613021e+04
-5.386978e+01 1.592915e+04
-1.181088e+02 1.856131e+04
-5.001285e+01 1.621628e+04
-6.695585e+01 1.941101e+04
-3.736798e+02 2.295125e+04
-6.725372e+01 1.875179e+04
-1.795754e+01 1.310542e+04
-3.251076e+01 1.466320e+04
-1.643315e+01 1.444871e+04
-1.697503e+01 1.375905e+04
-4.212827e+01 1.608172e+04
-9.087384e+00 1.051236e+04
-3.274170e+01 1.561934e+04
-1.947593e+01 1.500922e+04
-3.186823e+02 2.782843e+04
-9.087384e+00 1.242929e+04
-1.557031e+01 1.416046e+04
-2.318770e+01 1.445486e+04
-6.154459e+01 1.771362e+04
-4.337162e+02 2.506382e+04
-4.739123e+01 1.622322e+04
-2.403046e+01 1.500144e+04
-1.519737e+01 1.402038e+04
-2.679299e+01 1.606817e+04
-9.540965e+01 2.263745e+04
-1.810806e+02 2.459695e+04
-1.194957e+02 1.958866e+04
-2.863467e+01 1.467696e+04
-3.527466e+01 1.528363e+04
-1.425493e+01 1.338100e+04
-3.186263e+02 2.386214e+04
-2.008470e+02 2.477740e+04
-4.177982e+01 1.635426e+04
-3.572563e+01 1.554019e+04
-1.557030e+01 1.451935e+04
-1.125525e+02 1.897486e+04
-2.539970e+01 1.410499e+04
-1.440205e+01 1.375493e+04
-5.001286e+01 1.578681e+04
-1.380946e+01 1.331025e+04
-8.665168e+01 1.913627e+04
-1.241853e+01 1.269215e+04
-4.273131e+01 1.616178e+04
-1.867703e+01 1.463732e+04
-2.480856e+01 1.500749e+04
-3.816347e+01 1.666682e+04
-2.173590e+01 1.406480e+04
-1.352794e+01 1.335980e+04
-6.268021e+01 1.894740e+04
-3.354834e+01 1.516035e+04
-4.142220e+01 1.557632e+04
-6.309965e+01 1.867831e+04
-1.200495e+02 2.180247e+04
-4.043944e+01 1.661526e+04
-9.789691e+00 1.130618e+04
-2.195666e+01 1.434766e+04
-1.872500e+01 1.333385e+04
-1.438605e+01 1.266513e+04
-1.867703e+01 1.457306e+04
-4.043945e+01 1.690109e+04
-1.867703e+01 1.454294e+04
-1.648551e+02 2.285130e+04
-2.455868e+01 1.447619e+04
-1.100148e+02 2.047820e+04
-1.553160e+01 1.334824e+04
-3.981824e+01 1.622006e+04
-1.276542e+01 1.178222e+04
-2.173590e+01 1.398100e+04
-1.817853e+01 1.500581e+04
-3.521077e+01 1.526085e+04
-1.795754e+01 1.292787e+04
-1.181101e+02 1.886443e+04
-2.670976e+01 1.531660e+04
-1.488988e+01 1.379319e+04
-7.998888e+01 1.783624e+04
-1.456279e+02 2.044315e+04
-3.268606e+01 1.466953e+04
-3.256098e+01 1.485763e+04
-1.332989e+01 1.309447e+04
-4.195767e+01 1.769169e+04
-1.171444e+02 1.861454e+04
-4.150672e+01 1.648031e+04
-2.521577e+01 1.508306e+04
-1.618125e+02 2.234186e+04
-1.675978e+01 1.427995e+04
-5.392228e+01 1.696800e+04
-1.252580e+02 2.158422e+04
-1.663533e+01 1.234854e+04
-1.997868e+01 1.352836e+04
-1.997867e+01 1.411891e+04
-1.557031e+01 1.417142e+04
-1.697503e+01 1.280331e+04
-2.609465e+02 2.397781e+04
-5.035924e+01 1.598134e+04
-1.858906e+01 1.351420e+04
-3.080043e+01 1.475162e+04
-1.791352e+02 2.404328e+04
-5.392230e+01 1.748154e+04
-3.527503e+01 1.531597e+04
-1.811278e+01 1.318542e+04
-6.734107e+01 1.749172e+04
-8.730306e+01 1.980312e+04
-1.557030e+01 1.409238e+04
-1.084139e+01 1.126531e+04
-6.058729e+01 1.589794e+04
-9.789691e+00 1.102755e+04
-5.392230e+01 1.684929e+04
-1.377251e+02 2.463033e+04
-3.480586e+01 1.560324e+04
-7.994060e+00 1.053249e+04
-5.160035e+01 1.637937e+04
-9.087384e+00 1.253889e+04
-3.684176e+01 1.548120e+04
-3.447529e+01 1.508852e+04
-2.539942e+01 1.446459e+04
-2.455107e+02 2.732980e+04
-4.305646e+01 1.503055e+04
-1.015334e+02 1.862307e+04
-3.769200e+01 1.570027e+04
-1.817853e+01 1.464657e+04
-2.358738e+01 1.354755e+04
-2.312085e+01 1.440227e+04
-1.171537e+02 2.094759e+04
-9.350735e+01 1.868940e+04
-2.475524e+01 1.445168e+04
-2.781369e+01 1.579592e+04
-1.929300e+02 2.465371e+04
-1.380947e+01 1.299395e+04
-1.300095e+02 2.048107e+04
-3.796500e+01 1.677360e+04
-8.498905e+01 1.867593e+04
-7.955951e+01 2.049768e+04
-2.215680e+02 2.431232e+04
-4.958457e+01 1.607044e+04
-5.494326e+01 1.590804e+04
-1.070567e+02 1.933435e+04
-5.159672e+01 1.821951e+04
-2.483532e+02 2.627619e+04
-4.982077e+01 1.607658e+04
-4.150670e+01 1.607507e+04
-9.087384e+00 1.194468e+04
-9.720127e+00 1.110089e+04
-1.332988e+01 1.298882e+04
-3.521076e+01 1.521136e+04
-2.539971e+01 1.379408e+04
-3.251077e+01 1.497042e+04
-1.351350e+01 1.254322e+04
-9.720116e+00 1.050429e+04
-1.670277e+01 1.312029e+04
-5.343140e+01 1.605536e+04
-1.575668e+01 1.412673e+04
-2.475524e+01 1.512477e+04
-2.542292e+01 1.519398e+04
-2.397119e+01 1.502879e+04
-1.670277e+01 1.191775e+04
-6.679132e+01 1.732287e+04
-4.498645e+01 1.655160e+04
-7.073337e+01 1.661469e+04
-1.634251e+02 2.183493e+04
-2.469543e+01 1.398777e+04
-1.609556e+02 2.175514e+04
-1.655836e+01 1.430023e+04
-9.327635e+00 1.051194e+04
-2.489167e+01 1.495186e+04
-3.614839e+01 1.565982e+04
-1.853392e+02 2.154050e+04
-8.730401e+01 1.928629e+04
-6.746855e+01 1.738986e+04
-2.645673e+02 2.456123e+04
-2.865805e+02 2.389233e+04
-9.720116e+00 1.121964e+04
-1.351583e+02 2.005550e+04
-1.655836e+01 1.415031e+04
