-1.276556e+01 1.219288e+04
-2.097603e+01 1.444952e+04
-5.712397e+01 1.682831e+04
-1.324436e+02 1.938479e+04
-1.622671e+01 1.315559e+04
-3.224933e+01 1.475448e+04
-2.609465e+02 2.560303e+04
-2.019448e+01 1.395973e+04
-1.070704e+02 2.145361e+04
-2.318770e+01 1.457140e+04
-2.960632e+01 1.441560e+04
-1.858865e+01 1.446761e+04
-1.070704e+02 2.206927e+04
-2.199020e+01 1.464762e+04
-2.455868e+01 1.408905e+04
-7.994060e+00 1.110221e+04
-1.571506e+01 1.154712e+04
-1.993043e+02 2.348604e+04
-5.389762e+01 1.486119e+04
-8.451080e+01 2.047268e+04
-2.796426e+01 1.431237e+04
-2.549063e+01 1.520571e+04
-2.019426e+01 1.361948e+04
-2.540475e+01 1.491767e+04
-1.697503e+01 1.283690e+04
-7.038586e+01 1.751737e+04
-5.268236e+01 1.700422e+04
-3.610195e+01 1.559551e+04
-5.313647e+01 1.615529e+04
-1.220517e+02 2.007029e+04
-3.684178e+01 1.562421e+04
-4.043945e+01 1.560215e+04
-2.679269e+01 1.551723e+04
-2.618902e+02 2.585137e+04
-4.305645e+01 1.496875e+04
-1.084138e+01 1.038181e+04
-1.256383e+01 1.073032e+04
-1.372378e+02 2.182376e+04
-2.358739e+01 1.455542e+04
-7.186351e+00 9.903412e+03
-2.469544e+01 1.412560e+04
-4.893793e+01 1.621251e+04
-9.623264e+01 2.025192e+04
-2.628659e+01 1.380368e+04
-5.144637e+01 1.818681e+04
-5.159729e+01 1.857510e+04
-4.982132e+01 1.615966e+04
-3.724902e+01 1.594059e+04
-1.234112e+01 1.159023e+04
-1.581486e+02 2.312195e+04
-3.527504e+01 1.531793e+04
-3.527503e+01 1.543980e+04
-3.447529e+01 1.674709e+04
-7.679316e+01 1.689642e+04
-4.053422e+01 1.637373e+04
-1.106575e+01 1.134141e+04
-4.855045e+01 1.816579e+04
-1.933326e+01 1.526596e+04
-1.502836e+02 2.436554e+04
-1.609555e+02 2.121871e+04
-1.380946e+01 1.310028e+04
-1.629910e+01 1.415689e+04
-1.519737e+01 1.363438e+04
-1.497442e+02 2.379499e+04
-1.795754e+01 1.357727e+04
-1.235824e+01 1.263957e+04
-3.614840e+01 1.560263e+04
-2.638943e+01 1.487931e+04
-2.299754e+01 1.447856e+04
-2.540933e+01 1.525282e+04
-6.737224e+01 1.894817e+04
-2.469543e+01 1.416982e+04
-1.863130e+01 1.474332e+04
-1.234568e+01 1.196992e+04
-2.619373e+01 1.446193e+04
-4.969378e+01 1.618628e+04
-1.759208e+02 2.091117e+04
-2.781369e+01 1.481267e+04
-4.311211e+01 1.510094e+04
-1.057969e+02 1.868370e+04
-1.191862e+02 1.933107e+04
-1.663533e+01 1.324803e+04
-1.994221e+02 2.237092e+04
-2.665318e+01 1.424579e+04
-3.256063e+01 1.489923e+04
-3.185743e+01 1.485798e+04
-2.687638e+01 1.451673e+04
-4.887127e+01 1.721479e+04
-1.441487e+02 2.044659e+04
-6.750766e+01 1.877073e+04
-1.294582e+01 1.289722e+04
-5.159729e+01 1.821285e+04
-2.436132e+02 2.250412e+04
-3.829667e+02 2.366410e+04
-9.387259e+01 1.880305e+04
-8.977328e+01 2.026073e+04
-6.582097e+01 1.773057e+04
-1.947886e+02 2.222756e+04
-2.199020e+01 1.425622e+04
-8.613429e+01 1.895234e+04
-1.333051e+01 1.303318e+04
-1.423093e+01 1.106850e+04
-8.511397e+01 1.949339e+04
-1.675960e+01 1.451559e+04
-2.619346e+01 1.481634e+04
-5.035924e+01 1.576462e+04
-2.199020e+01 1.388416e+04
-2.206666e+01 1.356442e+04
-5.144637e+01 1.833914e+04
-2.628658e+01 1.375270e+04
-1.234112e+01 1.176051e+04
-1.858926e+01 1.335807e+04
-1.456279e+02 2.049192e+04
-2.617830e+01 1.485967e+04
-2.380638e+01 1.492815e+04
-2.480856e+01 1.493624e+04
-1.722909e+02 2.415583e+04
-3.337496e+01 1.568891e+04
-1.276556e+01 1.187568e+04
-4.053467e+01 1.625679e+04
-3.256099e+01 1.532038e+04
-5.494326e+01 1.605677e+04
-4.183890e+02 2.366846e+04
-1.439884e+02 2.395503e+04
-6.723070e+01 1.744054e+04
-7.728667e+01 2.045497e+04
-1.662155e+01 1.419833e+04
-1.155751e+02 2.221921e+04
-3.246790e+01 1.453799e+04
-2.221894e+01 1.439265e+04
-6.433040e+01 1.790206e+04
-1.332989e+01 1.319383e+04
-2.619373e+01 1.546564e+04
-4.020103e+01 1.669159e+04
-2.475523e+01 1.455743e+04
-8.434927e+01 2.047729e+04
-3.251077e+01 1.460468e+04
-3.775667e+01 1.608056e+04
-4.774491e+01 1.787751e+04
-2.668900e+01 1.542481e+04
-1.858885e+01 1.451360e+04
-8.461346e+01 1.721654e+04
-1.993043e+02 2.365725e+04
-2.549063e+01 1.544322e+04
-1.553160e+01 1.347162e+04
-2.314214e+01 1.450073e+04
-3.610195e+01 1.558974e+04
-4.498645e+01 1.464114e+04
-1.276556e+01 1.249840e+04
-2.550882e+02 2.252163e+04
-3.251076e+01 1.459719e+04
-2.380638e+01 1.549603e+04
-7.798129e+01 1.687243e+04
-3.775667e+01 1.591913e+04
-8.434927e+01 2.089802e+04
-8.102709e+01 1.879175e+04
-8.613429e+01 1.834247e+04
-1.064815e+02 2.248146e+04
-2.491326e+01 1.481824e+04
-3.480586e+01 1.474927e+04
-3.256063e+01 1.492828e+04
-1.488988e+01 1.349729e+04
-5.160035e+01 1.615539e+04
-6.460255e+01 1.882092e+04
-2.011302e+02 2.224522e+04
-3.736798e+02 2.237838e+04
-7.798130e+01 1.691700e+04
-1.398422e+02 2.105508e+04
-3.769200e+01 1.565017e+04
-1.440447e+02 2.011603e+04
-4.893793e+01 1.703972e+04
-1.997863e+01 1.371627e+04
-2.299755e+01 1.477652e+04
-1.332989e+01 1.300982e+04
-1.202583e+01 1.225030e+04
-2.215680e+02 2.413365e+04
-1.171537e+02 2.341549e+04
