-9.350735e+01 1.868826e+04
-1.805402e+01 1.325954e+04
-1.488988e+01 1.380057e+04
-2.853933e+01 1.462871e+04
-2.122319e+01 1.442276e+04
-4.407345e+01 1.722363e+04
-2.619373e+01 1.404115e+04
-4.893793e+01 1.842437e+04
-5.494327e+01 1.623491e+04
-2.032823e+02 2.462744e+04
-1.425491e+01 1.332235e+04
-1.440204e+01 1.336361e+04
-2.110076e+02 2.239868e+04
-2.781369e+01 1.536478e+04
-1.235810e+01 1.286292e+04
-9.327624e+00 1.146930e+04
-2.110170e+02 2.029843e+04
-8.472884e+01 1.962455e+04
-2.380638e+01 1.507380e+04
-4.407345e+01 1.628229e+04
-6.022375e+01 1.916415e+04
-9.789691e+00 1.173992e+04
-2.628658e+01 1.354661e+04
-9.789680e+00 1.183690e+04
-4.273132e+01 1.613618e+04
-6.267952e+01 1.991111e+04
-6.268021e+01 1.917935e+04
-7.682921e+01 1.665025e+04
-2.206666e+01 1.462560e+04
-2.865805e+02 2.325644e+04
-9.350735e+01 1.861711e+04
-9.350734e+01 1.873538e+04
-5.494326e+01 1.584098e+04
-3.169213e+02 2.146569e+04
-5.386978e+01 1.625586e+04
-1.697503e+01 1.337177e+04
-2.022189e+02 2.294754e+04
-9.327624e+00 1.068204e+04
-1.064815e+02 2.239421e+04
-1.519737e+01 1.382352e+04
-8.451080e+01 2.024523e+04
-4.969395e+01 1.739464e+04
-3.015756e+01 1.549838e+04
-1.605338e+01 1.401133e+04
-1.256383e+01 1.249662e+04
-4.043944e+01 1.670736e+04
-5.035924e+01 1.637829e+04
-2.441723e+02 2.252134e+04
-5.330842e+01 1.799691e+04
-1.663534e+01 1.332654e+04
-9.130966e+01 1.753510e+04
-1.220510e+02 2.028885e+04
-9.360592e+01 1.895385e+04
-1.438605e+01 1.307560e+04
-5.419834e+01 1.654085e+04
-1.820684e+02 2.465561e+04
-3.762966e+01 1.569829e+04
-1.202583e+01 1.152931e+04
-5.386978e+01 1.605133e+04
-3.610195e+01 1.562300e+04
-1.872500e+01 1.312989e+04
-3.521076e+01 1.529747e+04
-3.816347e+01 1.638976e+04
-3.775666e+01 1.557578e+04
-2.820904e+02 2.519613e+04
-2.068564e+01 1.355352e+04
-1.605338e+01 1.444373e+04
-4.304701e+01 1.560823e+04
-1.475618e+02 2.045646e+04
-2.199021e+01 1.470000e+04
-2.668900e+01 1.515558e+04
-1.663533e+01 1.286033e+04
-5.144637e+01 1.845008e+04
-1.378196e+02 2.427630e+04
-2.469544e+01 1.437922e+04
-1.890927e+01 1.338072e+04
-1.663534e+01 1.351981e+04
-3.480586e+01 1.525998e+04
-1.519484e+01 1.407810e+04
-7.998888e+01 1.816496e+04
-4.893793e+01 1.592030e+04
-1.878664e+02 2.675698e+04
-9.087284e+00 1.050160e+04
-1.256383e+01 1.259233e+04
-1.084139e+01 1.226746e+04
-2.358712e+01 1.431592e+04
-4.212873e+01 1.595385e+04
-1.425491e+01 1.322984e+04
-2.665318e+01 1.443296e+04
-1.872500e+01 1.347915e+04
-1.275547e+02 1.885938e+04
-3.521077e+01 1.542734e+04
-1.057969e+02 1.980817e+04
-1.663514e+01 1.333597e+04
-6.268022e+01 1.766577e+04
-1.351349e+01 1.273825e+04
-1.675979e+01 1.424997e+04
-3.354833e+01 1.546401e+04
-1.820684e+02 2.501890e+04
-1.643316e+01 1.425686e+04
-4.273132e+01 1.595347e+04
-3.256098e+01 1.468972e+04
-1.858926e+01 1.334457e+04
-1.440447e+02 2.008696e+04
-2.781369e+01 1.531676e+04
-6.356661e+01 1.858876e+04
-8.463116e+01 2.023410e+04
-2.781369e+01 1.639774e+04
-2.299754e+01 1.448437e+04
-6.356949e+01 1.697583e+04
-9.327635e+00 1.076910e+04
-3.480586e+01 1.525665e+04
-8.613429e+01 1.871449e+04
-2.469543e+01 1.418696e+04
-5.035925e+01 1.616028e+04
-2.019448e+01 1.392780e+04
-1.194957e+02 1.958851e+04
-1.413897e+01 1.341349e+04
-3.179435e+01 1.536746e+04
-1.947886e+02 2.186461e+04
-4.466197e+01 1.707015e+04
-1.183071e+02 1.877415e+04
-4.023659e+01 1.727076e+04
-3.368867e+01 1.505709e+04
-1.300095e+02 2.054551e+04
-1.872479e+01 1.344088e+04
-3.816347e+01 1.638948e+04
-3.527503e+01 1.534975e+04
-5.712460e+01 1.600384e+04
-3.480586e+01 1.553464e+04
-1.629911e+01 1.423032e+04
-2.617802e+01 1.497973e+04
-7.994049e+00 1.168858e+04
-4.020104e+01 1.712667e+04
-3.127706e+01 1.526090e+04
-3.185743e+01 1.498025e+04
-2.199171e+02 2.191068e+04
-3.816347e+01 1.735964e+04
-3.773933e+01 1.571171e+04
-9.966626e+01 1.949711e+04
-1.324436e+02 2.141285e+04
-4.020103e+01 1.729341e+04
-1.865932e+01 1.300737e+04
-1.276555e+01 1.262885e+04
-2.679298e+01 1.461036e+04
-2.195666e+01 1.400555e+04
-8.730306e+01 1.967487e+04
-2.469543e+01 1.399896e+04
-3.354833e+01 1.467030e+04
-3.256099e+01 1.514141e+04
-9.360592e+01 1.851280e+04
-2.312085e+01 1.435012e+04
-3.521076e+01 1.521972e+04
-1.333887e+02 2.037096e+04
-2.539971e+01 1.416107e+04
-3.224933e+01 1.470453e+04
-9.360594e+01 1.838734e+04
-2.263113e+01 1.432680e+04
-8.613429e+01 2.019793e+04
-8.102710e+01 1.825891e+04
-2.671608e+01 1.537044e+04
-3.179435e+01 1.515069e+04
-4.304748e+01 1.546880e+04
-5.141451e+01 1.772992e+04
-6.647043e+01 1.849308e+04
-1.100148e+02 2.059629e+04
-1.100148e+02 2.117583e+04
-1.084139e+01 1.007098e+04
-1.276555e+01 1.211001e+04
-9.720009e+00 1.125473e+04
-1.430167e+02 2.530372e+04
-3.256098e+01 1.515238e+04
-8.511397e+01 1.696099e+04
-1.519484e+01 1.404144e+04
-1.294581e+01 1.233622e+04
-4.053467e+01 1.679900e+04
-1.622688e+01 1.326441e+04
