-2.665318e+01 1.395255e+04
-1.380947e+01 1.334823e+04
-2.521577e+01 1.505463e+04
-1.852760e+01 1.497289e+04
-9.327624e+00 1.105305e+04
-9.387155e+01 1.887274e+04
-2.199021e+01 1.473604e+04
-1.456279e+02 2.045161e+04
-3.246789e+01 1.477505e+04
-3.337486e+01 1.523741e+04
-5.343081e+01 1.621528e+04
-1.872500e+01 1.327555e+04
-1.398422e+02 1.962464e+04
-4.305646e+01 1.493565e+04
-4.848939e+01 1.612251e+04
-3.080043e+01 1.485140e+04
-1.333051e+01 1.309177e+04
-1.065482e+02 2.163671e+04
-6.356661e+01 1.866659e+04
-8.434927e+01 1.959904e+04
-1.674132e+01 1.432821e+04
-1.553160e+01 1.295007e+04
-1.817853e+01 1.485596e+04
-2.121113e+01 1.407122e+04
-1.670277e+01 1.360371e+04
-4.304749e+01 1.549992e+04
-3.224932e+01 1.465408e+04
-3.337496e+01 1.457318e+04
-1.241763e+01 1.264549e+04
-7.051394e+01 1.728790e+04
-1.697503e+01 1.352165e+04
-8.780319e+01 1.906656e+04
-9.563911e+01 1.809116e+04
-2.960632e+01 1.552902e+04
-8.730306e+01 1.976812e+04
-3.337496e+01 1.563032e+04
-5.728690e+01 1.511319e+04
-4.739124e+01 1.595659e+04
-3.185743e+01 1.496703e+04
-7.994060e+00 1.120392e+04
-5.771013e+01 1.659758e+04
-4.407345e+01 1.613988e+04
-6.356661e+01 1.913532e+04
-4.113080e+01 1.613538e+04
-3.981824e+01 1.578586e+04
-3.142241e+01 1.562087e+04
-2.619374e+01 1.532377e+04
-2.195666e+01 1.431391e+04
-9.387260e+01 1.881211e+04
-9.789691e+00 1.102274e+04
-3.768088e+01 1.572282e+04
-1.872500e+01 1.283373e+04
-1.502087e+02 1.981396e+04
-1.869975e+02 2.467778e+04
-5.728690e+01 1.534411e+04
-1.622688e+01 1.345304e+04
-3.480587e+01 1.575694e+04
-2.403046e+01 1.503609e+04
-9.130966e+01 1.751995e+04
-5.313648e+01 1.609195e+04
-9.327624e+00 1.084923e+04
-1.784480e+01 1.291661e+04
-6.750840e+01 1.850268e+04
-6.723528e+01 1.854663e+04
-4.893793e+01 1.645014e+04
-7.841433e+01 1.857924e+04
-4.305645e+01 1.495625e+04
-2.358739e+01 1.403645e+04
-1.805402e+01 1.445027e+04
-2.263114e+01 1.411308e+04
-7.798129e+01 1.754815e+04
-3.769200e+01 1.545103e+04
-9.479575e+01 1.795466e+04
-1.063164e+02 1.794350e+04
-1.294582e+01 1.305721e+04
-2.121113e+01 1.209154e+04
-2.206665e+01 1.540731e+04
-4.273132e+01 1.561730e+04
-6.734107e+01 1.723832e+04
-1.852760e+01 1.497711e+04
-2.009750e+01 1.444974e+04
-1.663533e+01 1.327987e+04
-2.796426e+01 1.553993e+04
-7.798129e+01 1.736626e+04
-2.539971e+01 1.402157e+04
-4.621219e+01 1.808631e+04
-2.484813e+02 2.535645e+04
-2.455869e+01 1.391110e+04
-2.052119e+02 2.419449e+04
-4.958458e+01 1.602367e+04
-1.852740e+01 1.490527e+04
-4.311163e+01 1.518863e+04
-1.168900e+02 2.013701e+04
-3.142241e+01 1.551485e+04
-7.845822e+01 1.875048e+04
-1.351349e+01 1.303836e+04
-1.186918e+02 1.929996e+04
-3.015722e+01 1.540756e+04
-1.675978e+01 1.453732e+04
-2.430794e+02 2.744723e+04
-1.661951e+01 1.417161e+04
-1.413426e+02 2.353889e+04
-3.179435e+01 1.489879e+04
-2.358739e+01 1.409821e+04
-6.756348e+01 1.755023e+04
-1.675979e+01 1.469209e+04
-7.994049e+00 1.139156e+04
-1.873372e+01 1.486177e+04
-7.682837e+01 1.706692e+04
-9.130966e+01 1.755351e+04
-2.665318e+01 1.456147e+04
-4.043944e+01 1.535657e+04
-3.614839e+01 1.518446e+04
-1.276555e+01 1.245235e+04
-2.812508e+02 2.413821e+04
-8.613429e+01 1.998713e+04
-1.519737e+01 1.373867e+04
-2.539971e+01 1.428653e+04
-1.817853e+01 1.406517e+04
-1.519737e+01 1.409917e+04
-4.113080e+01 1.638175e+04
-6.356949e+01 1.821184e+04
-1.518137e+02 1.890948e+04
-3.183324e+01 1.494764e+04
-1.852762e+01 1.447993e+04
-4.151816e+01 1.571664e+04
-1.805401e+01 1.218258e+04
-1.517200e+02 2.358939e+04
-6.409845e+01 1.855932e+04
-2.321058e+01 1.452310e+04
-3.480550e+01 1.536302e+04
-9.720116e+00 1.127768e+04
-1.168912e+02 1.939964e+04
-1.234112e+01 1.190738e+04
-3.234086e+01 1.505308e+04
-8.498905e+01 1.910968e+04
-9.540965e+01 2.359397e+04
-9.387259e+01 1.891096e+04
-2.450468e+01 1.388236e+04
-6.268022e+01 1.847832e+04
-1.199888e+02 1.959278e+04
-2.491326e+01 1.509355e+04
-1.324436e+02 2.301124e+04
-1.697484e+01 1.354051e+04
-3.816305e+01 1.697367e+04
-2.204513e+02 2.211365e+04
-9.479471e+01 1.926945e+04
-1.609555e+02 2.140554e+04
-1.643316e+01 1.436170e+04
-1.817853e+01 1.454238e+04
-1.372378e+02 2.368683e+04
-7.754127e+01 1.698053e+04
-5.392228e+01 1.719141e+04
-5.001285e+01 1.617884e+04
-3.224933e+01 1.487872e+04
-9.327624e+00 1.065890e+04
-2.441723e+02 2.202112e+04
-2.474881e+01 1.453317e+04
-1.668247e+01 1.307288e+04
-9.360594e+01 1.872681e+04
-6.058662e+01 1.700212e+04
-2.380612e+01 1.469698e+04
-2.960633e+01 1.544829e+04
-3.057267e+02 2.293882e+04
-1.303098e+02 2.216205e+04
-1.387438e+02 2.225665e+04
-5.035924e+01 1.627313e+04
-3.761332e+01 1.518758e+04
-1.149647e+02 2.020448e+04
-1.438605e+01 1.214816e+04
-5.771013e+01 1.799137e+04
-6.824772e+01 1.728454e+04
-2.314214e+01 1.449749e+04
-1.634251e+02 2.181504e+04
-2.329113e+02 2.490348e+04
-2.550882e+02 2.345240e+04
-3.355599e+02 2.477712e+04
