-4.982132e+01 1.607593e+04
-4.969378e+01 1.594054e+04
-1.751572e+02 2.159152e+04
-2.199020e+01 1.413980e+04
-6.750840e+01 1.801155e+04
-3.179435e+01 1.509039e+04
-6.750840e+01 1.833549e+04
-1.622689e+01 1.317029e+04
-9.422008e+01 1.869209e+04
-2.199021e+01 1.428747e+04
-2.221894e+01 1.429971e+04
-2.173590e+01 1.426759e+04
-4.195767e+01 1.559659e+04
-1.494108e+01 1.380539e+04
-1.997868e+01 1.359750e+04
-8.498907e+01 1.908644e+04
-1.890927e+01 1.380573e+04
-1.235824e+01 1.262043e+04
-4.767319e+01 1.809092e+04
-3.274170e+01 1.545646e+04
-9.087384e+00 1.224396e+04
-1.519738e+01 1.361658e+04
-3.758449e+01 1.598821e+04
-1.815260e+02 2.481304e+04
-3.015756e+01 1.464347e+04
-1.440447e+02 2.041096e+04
-4.969378e+01 1.596304e+04
-4.855045e+01 1.782281e+04
-1.661970e+01 1.419136e+04
-2.665318e+01 1.454687e+04
-3.762966e+01 1.567787e+04
-7.994049e+00 1.156475e+04
-2.195643e+01 1.444934e+04
-4.260309e+01 1.649659e+04
-2.619373e+01 1.544871e+04
-3.527503e+01 1.531348e+04
-5.545944e+01 1.692322e+04
-1.140845e+02 2.072318e+04
-2.665318e+01 1.412009e+04
-2.318344e+02 2.577817e+04
-1.241853e+01 1.252208e+04
-3.268606e+01 1.457154e+04
-1.951410e+01 1.373948e+04
-1.997867e+01 1.347533e+04
-3.268606e+01 1.473626e+04
-5.419835e+01 1.654004e+04
-1.905828e+01 1.307833e+04
-8.807070e+01 1.932225e+04
-2.484250e+02 2.397633e+04
-3.164383e+01 1.571203e+04
-7.920440e+01 1.845057e+04
-1.276556e+01 1.251826e+04
-3.521076e+01 1.557762e+04
-1.634251e+02 2.182920e+04
-7.274174e+01 1.689845e+04
-2.314214e+01 1.449603e+04
-2.120571e+01 1.407474e+04
-1.637402e+02 2.207629e+04
-3.354796e+01 1.493544e+04
-1.425493e+01 1.321854e+04
-3.796500e+01 1.557747e+04
-3.572564e+01 1.543773e+04
-1.324436e+02 2.383623e+04
-1.997868e+01 1.380245e+04
-5.432006e+01 1.644516e+04
-3.104586e+01 1.497354e+04
-2.455841e+01 1.425429e+04
-4.407346e+01 1.710785e+04
-3.610195e+01 1.545813e+04
-1.276555e+01 1.260665e+04
-3.265544e+01 1.467213e+04
-2.619373e+01 1.384348e+04
-4.304701e+01 1.563025e+04
-3.230945e+01 1.479992e+04
-2.484813e+02 2.527804e+04
-6.725373e+01 1.899303e+04
-8.012004e+01 2.182662e+04
-2.195666e+01 1.390030e+04
-9.371993e+01 1.881906e+04
-3.265545e+01 1.455023e+04
-1.562215e+02 2.363002e+04
-1.997846e+01 1.377636e+04
-1.140845e+02 2.073169e+04
-2.093010e+02 2.450328e+04
-8.511819e+01 1.696557e+04
-4.053422e+01 1.680019e+04
-1.065482e+02 2.259229e+04
-2.628658e+01 1.393341e+04
-1.661970e+01 1.409431e+04
-3.179435e+01 1.536466e+04
-9.834041e+01 1.848980e+04
-2.668900e+01 1.541500e+04
-3.508768e+01 1.522133e+04
-9.720127e+00 1.125589e+04
-3.521076e+01 1.505738e+04
-7.274174e+01 1.700011e+04
-2.221894e+01 1.430083e+04
-9.540964e+01 2.247717e+04
-8.461346e+01 1.710262e+04
-3.775667e+01 1.611967e+04
-5.330842e+01 1.751523e+04
-1.805402e+01 1.361759e+04
-1.488988e+01 1.338795e+04
-1.751572e+02 2.166593e+04
-4.195767e+01 1.670324e+04
-1.149647e+02 2.006972e+04
-1.959549e+02 2.276431e+04
-1.813361e+02 2.053767e+04
-3.587772e+02 2.248648e+04
-1.719179e+01 1.258336e+04
-1.553161e+01 1.320985e+04
-4.305645e+01 1.494625e+04
-4.020103e+01 1.658697e+04
-4.177982e+01 1.657058e+04
-2.206666e+01 1.527319e+04
-2.221894e+01 1.421455e+04
-1.220517e+02 1.926508e+04
-2.645673e+02 2.474344e+04
-9.563911e+01 1.803530e+04
-8.102620e+01 1.783213e+04
-1.869975e+02 2.593330e+04
-4.982130e+01 1.601609e+04
-2.195666e+01 1.428287e+04
-1.697503e+01 1.313622e+04
-1.168811e+01 1.212226e+04
-2.960632e+01 1.464641e+04
-2.318344e+02 2.632926e+04
-8.451080e+01 2.059717e+04
-2.521577e+01 1.495087e+04
-1.852762e+01 1.480098e+04
-2.539970e+01 1.358454e+04
-5.494326e+01 1.634382e+04
-3.447529e+01 1.652046e+04
-2.475497e+01 1.544172e+04
-3.762966e+01 1.549863e+04
-7.876838e+01 2.103096e+04
-1.873371e+01 1.440060e+04
-1.553160e+01 1.266295e+04
-7.798130e+01 1.800965e+04
-1.199902e+02 1.880633e+04
-8.511397e+01 1.715655e+04
-4.304749e+01 1.519715e+04
-3.734830e+01 1.641619e+04
-2.195666e+01 1.407390e+04
-9.636488e+01 1.848329e+04
-1.800345e+02 2.516813e+04
-1.557030e+01 1.420618e+04
-2.480856e+01 1.499790e+04
-4.053422e+01 1.667325e+04
-8.511397e+01 1.956292e+04
-2.121113e+01 1.394767e+04
-1.837067e+02 2.221009e+04
-2.258663e+02 2.350683e+04
-1.330875e+02 2.106318e+04
-5.035925e+01 1.593081e+04
-1.697503e+01 1.344012e+04
-6.958638e+01 1.904486e+04
-2.628658e+01 1.378173e+04
-3.610155e+01 1.548537e+04
-6.725372e+01 1.886651e+04
-1.440447e+02 2.054429e+04
-1.813361e+02 2.122946e+04
-5.432066e+01 1.688340e+04
-3.179435e+01 1.559934e+04
-2.491299e+01 1.478062e+04
-2.469544e+01 1.445308e+04
-1.199902e+02 1.949872e+04
-2.121113e+01 1.281985e+04
-1.441233e+02 2.059520e+04
-2.469544e+01 1.439629e+04
-1.276555e+01 1.198784e+04
-4.311211e+01 1.525809e+04
-1.241853e+01 1.245947e+04
-1.951431e+01 1.367050e+04
-8.434927e+01 2.116582e+04
-6.730267e+01 1.784017e+04
-3.981824e+01 1.651388e+04
