-2.455868e+01 1.419079e+04
-2.122319e+01 1.452166e+04
-4.212873e+01 1.584478e+04
-6.154459e+01 1.766444e+04
-1.519484e+01 1.412870e+04
-1.805401e+01 1.421028e+04
-2.358739e+01 1.476050e+04
-4.893739e+01 1.691084e+04
-3.015755e+01 1.606303e+04
-4.739123e+01 1.584300e+04
-7.186351e+00 9.804297e+03
-2.358739e+01 1.410811e+04
-5.386978e+01 1.612446e+04
-1.997868e+01 1.392224e+04
-2.263113e+01 1.466048e+04
-1.637402e+02 2.213357e+04
-2.455868e+01 1.441195e+04
-3.386602e+02 2.453993e+04
-2.019856e+01 1.357381e+04
-3.816347e+01 1.656825e+04
-1.655836e+01 1.429580e+04
-2.967802e+02 2.465797e+04
-6.734107e+01 1.698435e+04
-4.053422e+01 1.674856e+04
-1.697484e+01 1.313542e+04
-7.798130e+01 1.813381e+04
-4.177982e+01 1.594593e+04
-4.113080e+01 1.638975e+04
-1.868620e+02 1.959814e+04
-1.791352e+02 2.438238e+04
-3.608209e+01 1.559271e+04
-8.671409e+01 1.800427e+04
-1.324436e+02 1.976846e+04
-7.726798e+01 1.705696e+04
-1.873372e+01 1.496874e+04
-2.358739e+01 1.490569e+04
-3.185743e+01 1.500444e+04
-7.186351e+00 1.014685e+04
-8.434927e+01 2.113164e+04
-9.360592e+01 1.862118e+04
-1.700497e+02 2.082303e+04
-1.440205e+01 1.360860e+04
-2.109401e+02 2.368903e+04
-2.619373e+01 1.528534e+04
-1.993043e+02 2.349185e+04
-1.380932e+01 1.329132e+04
-4.212873e+01 1.594730e+04
-5.771014e+01 1.640661e+04
-3.761332e+01 1.462495e+04
-2.147027e+02 2.226570e+04
-1.057957e+02 2.022636e+04
-1.791352e+02 2.418105e+04
-1.463540e+02 2.041950e+04
-5.392228e+01 1.747900e+04
-4.739124e+01 1.491852e+04
-2.469543e+01 1.410068e+04
-3.527503e+01 1.534516e+04
-2.339246e+01 1.525069e+04
-9.350735e+01 1.832960e+04
-7.038586e+01 1.749877e+04
-2.206665e+01 1.539570e+04
-2.628659e+01 1.378404e+04
-5.313588e+01 1.576113e+04
-1.997867e+01 1.368757e+04
-2.480828e+01 1.503426e+04
-9.540964e+01 2.195667e+04
-1.890927e+01 1.363470e+04
-3.610195e+01 1.559323e+04
-1.235824e+01 1.273401e+04
-9.720127e+00 1.125621e+04
-2.110170e+02 2.023996e+04
-5.343140e+01 1.605469e+04
-6.544260e+01 1.852120e+04
-1.519737e+01 1.388078e+04
-3.769200e+01 1.569266e+04
-1.890927e+01 1.338579e+04
-2.469543e+01 1.435698e+04
-1.553160e+01 1.404701e+04
-3.769200e+01 1.563358e+04
-2.215718e+02 2.274703e+04
-1.872500e+01 1.336775e+04
-1.670277e+01 1.315112e+04
-8.463116e+01 1.981641e+04
-2.266695e+01 1.350665e+04
-2.043742e+02 2.209113e+04
-3.758421e+01 1.527002e+04
-1.398422e+02 2.091323e+04
-1.933326e+01 1.527170e+04
-1.438605e+01 1.361173e+04
-9.387260e+01 1.880393e+04
-1.697503e+01 1.333737e+04
-3.447529e+01 1.544332e+04
-2.314214e+01 1.443735e+04
-3.572564e+01 1.560166e+04
-4.304749e+01 1.550296e+04
-1.622688e+01 1.313979e+04
-6.725373e+01 1.876329e+04
-5.268235e+01 1.783062e+04
-4.774492e+01 1.738406e+04
-1.806442e+02 2.037636e+04
-2.450468e+01 1.393947e+04
-1.852847e+01 1.483014e+04
-6.679132e+01 1.763525e+04
-4.311211e+01 1.493868e+04
-3.521704e+01 1.532014e+04
-1.553160e+01 1.309721e+04
-3.769200e+01 1.550990e+04
-9.139364e+01 1.967287e+04
-1.670277e+01 1.312213e+04
-1.351583e+02 2.082833e+04
-9.789691e+00 1.038823e+04
-5.159729e+01 1.816038e+04
-1.413897e+01 1.336308e+04
-2.122319e+01 1.392016e+04
-1.086358e+02 2.114255e+04
-5.160035e+01 1.614618e+04
-2.221870e+01 1.415762e+04
-3.268606e+01 1.458376e+04
-2.258663e+02 2.058757e+04
-8.511397e+01 1.695384e+04
-2.521577e+01 1.483655e+04
-2.221894e+01 1.425812e+04
-1.441233e+02 2.037357e+04
-1.858926e+01 1.338053e+04
-1.378196e+02 2.390629e+04
-2.619373e+01 1.351594e+04
-1.611873e+01 1.421473e+04
-2.314214e+01 1.466627e+04
-5.343140e+01 1.583749e+04
-2.145378e+01 1.356111e+04
-4.260309e+01 1.677830e+04
-2.665319e+01 1.448088e+04
-2.312085e+01 1.445138e+04
-3.013138e+02 2.328518e+04
-2.380638e+01 1.549682e+04
-1.259451e+02 2.048482e+04
-1.960997e+02 2.583133e+04
-1.425493e+01 1.331273e+04
-1.324436e+02 2.138957e+04
-1.065482e+02 2.053146e+04
-1.993043e+02 2.357215e+04
-2.960632e+01 1.464331e+04
-3.761332e+01 1.589918e+04
-2.075332e+02 2.287643e+04
-7.876838e+01 2.061947e+04
-4.774438e+01 1.906479e+04
-8.899732e+01 1.783211e+04
-6.695659e+01 1.944380e+04
-1.241839e+01 1.264566e+04
-1.805402e+01 1.351532e+04
-2.540933e+01 1.523784e+04
-4.212874e+01 1.608552e+04
-2.781369e+01 1.593174e+04
-2.738272e+02 2.241286e+04
-6.268022e+01 1.741795e+04
-5.144637e+01 1.832976e+04
-6.268022e+01 1.748601e+04
-4.280996e+01 1.563823e+04
-7.728667e+01 1.991259e+04
-2.532181e+02 2.147627e+04
-6.647042e+01 1.857350e+04
-1.605338e+01 1.413018e+04
-2.491326e+01 1.506261e+04
-3.185744e+01 1.464890e+04
-1.171444e+02 1.859712e+04
-1.256383e+01 1.197239e+04
-2.121090e+01 1.369591e+04
-3.775666e+01 1.560861e+04
-3.590905e+01 1.499327e+04
-2.665318e+01 1.419902e+04
-4.498645e+01 1.471650e+04
-1.064815e+02 2.230009e+04
-1.655836e+01 1.413367e+04
-2.539971e+01 1.374719e+04
-5.419835e+01 1.633730e+04
-1.235824e+01 1.276465e+04
-2.206666e+01 1.499316e+04
