-1.810806e+02 2.432456e+04
-3.521076e+01 1.513326e+04
-3.614839e+01 1.555731e+04
-2.960633e+01 1.543865e+04
-1.759208e+02 1.993306e+04
-9.789680e+00 1.073521e+04
-9.830007e+01 1.803672e+04
-7.038586e+01 1.695205e+04
-3.521076e+01 1.546642e+04
-1.194957e+02 1.962028e+04
-1.780906e+01 1.326396e+04
-1.256383e+01 1.165551e+04
-1.488988e+01 1.389196e+04
-2.671578e+01 1.534414e+04
-2.029797e+02 2.373172e+04
-1.332989e+01 1.299740e+04
-3.480587e+01 1.495953e+04
-2.539971e+01 1.376481e+04
-3.224932e+01 1.510779e+04
-3.246753e+01 1.478710e+04
-4.466197e+01 1.733061e+04
-5.164786e+01 1.808077e+04
-1.202583e+01 1.167593e+04
-3.224933e+01 1.475613e+04
-5.771013e+01 1.814246e+04
-1.172312e+02 1.980311e+04
-1.791352e+02 2.416629e+04
-9.479575e+01 1.869366e+04
-9.327624e+00 1.047316e+04
-2.671609e+01 1.535501e+04
-2.540475e+01 1.551763e+04
-1.168912e+02 1.987490e+04
-7.841432e+01 1.868540e+04
-3.842174e+01 1.563720e+04
-2.301147e+01 1.475581e+04
-1.933326e+01 1.452346e+04
-3.337496e+01 1.550300e+04
-1.332989e+01 1.316976e+04
-3.769201e+01 1.571257e+04
-7.994049e+00 9.446239e+03
-1.220517e+02 1.924509e+04
-1.157078e+02 1.873550e+04
-1.655836e+01 1.426020e+04
-1.294582e+01 1.307580e+04
-1.294582e+01 1.321025e+04
-1.634251e+02 2.192544e+04
-3.415191e+01 1.585223e+04
-2.455868e+01 1.420858e+04
-1.872500e+01 1.332987e+04
-9.834041e+01 1.859387e+04
-3.246789e+01 1.487644e+04
-1.890927e+01 1.352346e+04
-1.168900e+02 2.027632e+04
-5.268177e+01 1.749601e+04
-1.256383e+01 1.206809e+04
-1.519484e+01 1.411097e+04
-2.195666e+01 1.421974e+04
-1.441442e+02 2.028145e+04
-8.463115e+01 2.019152e+04
-1.344746e+02 2.050949e+04
-1.806442e+02 2.071352e+04
-3.015722e+01 1.540509e+04
-2.122319e+01 1.429877e+04
-1.634251e+02 2.196211e+04
-5.535710e+01 1.687852e+04
-1.997868e+01 1.375864e+04
-1.140846e+02 2.093394e+04
-3.268606e+01 1.478344e+04
-7.728667e+01 2.046919e+04
-8.012004e+01 2.214221e+04
-4.273132e+01 1.574430e+04
-1.697503e+01 1.340810e+04
-1.448985e+02 2.429847e+04
-2.206666e+01 1.455046e+04
-2.202509e+01 1.410918e+04
-6.837882e+01 1.677040e+04
-3.775667e+01 1.587074e+04
-1.609555e+02 2.158558e+04
-1.872499e+01 1.314814e+04
-9.421903e+01 1.875202e+04
-2.480856e+01 1.512932e+04
-2.380638e+01 1.458110e+04
-1.141230e+02 2.126608e+04
-2.521577e+01 1.519673e+04
-1.649927e+02 2.221491e+04
-3.608209e+01 1.589071e+04
-1.064815e+02 2.200688e+04
-2.469544e+01 1.430856e+04
-1.448985e+02 2.392880e+04
-3.447490e+01 1.547016e+04
-3.527503e+01 1.533784e+04
-1.294582e+01 1.329691e+04
-1.805401e+01 1.266388e+04
-1.675979e+01 1.455528e+04
-1.860557e+01 1.368260e+04
-4.177983e+01 1.646458e+04
-4.969378e+01 1.570952e+04
-2.668900e+01 1.530456e+04
-9.479575e+01 1.792499e+04
-2.410517e+01 1.440094e+04
-9.720127e+00 1.123555e+04
-1.286990e+01 1.302248e+04
-1.858906e+01 1.326424e+04
-1.351583e+02 2.004524e+04
-4.969378e+01 1.617801e+04
-6.058730e+01 1.618185e+04
-2.422811e+02 2.471338e+04
-3.761332e+01 1.493039e+04
-1.663533e+01 1.331629e+04
-1.324436e+02 2.056033e+04
-1.873371e+01 1.465855e+04
-1.140845e+02 2.076127e+04
-1.105594e+02 1.998662e+04
-3.268606e+01 1.467948e+04
-1.557031e+01 1.390094e+04
-6.725373e+01 1.918309e+04
-3.610195e+01 1.561123e+04
-1.554403e+01 1.107663e+04
-3.282573e+01 1.591145e+04
-1.234112e+01 1.177613e+04
-2.484813e+02 2.524750e+04
-1.304777e+02 1.931917e+04
-1.015334e+02 1.788100e+04
-1.399179e+02 2.097554e+04
-3.127706e+01 1.476925e+04
-3.814488e+01 1.634010e+04
-9.834041e+01 1.787500e+04
-9.422008e+01 1.875935e+04
-2.121090e+01 1.412834e+04
-2.967802e+02 2.472581e+04
-6.810499e+01 1.848266e+04
-2.619373e+01 1.383983e+04
-3.162208e+01 1.584597e+04
-6.725373e+01 1.898678e+04
-2.550882e+02 2.387878e+04
-8.780319e+01 1.952200e+04
-3.265544e+01 1.453791e+04
-4.195768e+01 1.782803e+04
-7.728667e+01 2.017718e+04
-1.172312e+02 1.977532e+04
-2.110170e+02 2.129702e+04
-3.268606e+01 1.467059e+04
-2.314214e+01 1.440380e+04
-5.386978e+01 1.632350e+04
-6.154459e+01 1.708680e+04
-2.221894e+01 1.449177e+04
-8.899829e+01 1.770128e+04
-6.268022e+01 1.929948e+04
-2.960632e+01 1.482107e+04
-3.554492e+01 1.618145e+04
-4.043945e+01 1.617605e+04
-3.818126e+01 1.514388e+04
-3.265509e+01 1.455876e+04
-1.655836e+01 1.426670e+04
-2.263114e+01 1.409043e+04
-6.750841e+01 1.834064e+04
-7.398292e+01 1.757705e+04
-5.160035e+01 1.594904e+04
-2.960632e+01 1.421202e+04
-2.628658e+01 1.427006e+04
-1.605338e+01 1.396341e+04
-3.179435e+01 1.514974e+04
-3.089617e+02 2.548439e+04
-1.655837e+01 1.433331e+04
-7.994049e+00 9.727103e+03
-9.350735e+01 1.856650e+04
-3.142240e+01 1.552941e+04
-3.824450e+01 1.719174e+04
-5.330842e+01 1.760349e+04
-1.890927e+01 1.340433e+04
-6.397488e+01 1.665422e+04
-5.354024e+01 1.578417e+04
-1.456279e+02 2.037828e+04
-3.761332e+01 1.449054e+04
-5.330841e+01 1.794344e+04
-3.590906e+01 1.551783e+04
-3.256098e+01 1.528881e+04
