-1.440447e+02 2.020798e+04
-2.122319e+01 1.392132e+04
-5.136969e+01 1.686632e+04
-1.440204e+01 1.355754e+04
-1.553160e+01 1.347177e+04
-2.539971e+01 1.373017e+04
-2.321057e+01 1.452040e+04
-3.059726e+02 2.304319e+04
-2.380638e+01 1.491416e+04
-5.001285e+01 1.630527e+04
-7.051394e+01 1.866653e+04
-2.165386e+02 2.338700e+04
-3.981824e+01 1.734344e+04
-2.717396e+02 2.591774e+04
-2.668900e+01 1.506371e+04
-1.202570e+01 1.154409e+04
-1.605322e+01 1.391751e+04
-9.623264e+01 1.943332e+04
-8.613429e+01 1.905584e+04
-1.190202e+02 1.941847e+04
-6.615326e+01 1.888487e+04
-8.613429e+01 1.904658e+04
-4.273132e+01 1.546040e+04
-1.488988e+01 1.369954e+04
-2.964712e+02 2.526072e+04
-2.549063e+01 1.534620e+04
-3.572563e+01 1.523662e+04
-1.438590e+01 1.329189e+04
-4.043944e+01 1.670592e+04
-1.488972e+01 1.343395e+04
-3.080043e+01 1.531579e+04
-1.351350e+01 1.279933e+04
-2.469544e+01 1.402389e+04
-3.265544e+01 1.467486e+04
-5.144637e+01 1.875910e+04
-4.958458e+01 1.596801e+04
-9.720127e+00 1.116180e+04
-7.841433e+01 1.967242e+04
-3.521077e+01 1.546483e+04
-3.256098e+01 1.529134e+04
-2.485169e+02 2.556083e+04
-2.386149e+01 1.387079e+04
-4.969378e+01 1.566894e+04
-3.419074e+01 1.484783e+04
-1.643316e+01 1.440664e+04
-1.649927e+02 2.219319e+04
-1.629911e+01 1.413879e+04
-2.299754e+01 1.476326e+04
-3.447529e+01 1.506087e+04
-2.199021e+01 1.423338e+04
-1.235824e+01 1.270734e+04
-3.179435e+01 1.547824e+04
-4.273131e+01 1.575387e+04
-1.643315e+01 1.441310e+04
-1.502087e+02 2.015795e+04
-5.144637e+01 1.864515e+04
-5.432065e+01 1.655307e+04
-1.630759e+02 2.152530e+04
-2.705961e+01 1.456435e+04
-1.993043e+02 2.365334e+04
-5.313648e+01 1.600261e+04
-5.386978e+01 1.624954e+04
-1.425491e+01 1.323472e+04
-1.858926e+01 1.344590e+04
-7.051393e+01 1.679803e+04
-9.256879e+01 1.826486e+04
-9.952315e+01 2.146314e+04
-8.461346e+01 1.803722e+04
-4.113081e+01 1.623988e+04
-1.805402e+01 1.376913e+04
-6.460255e+01 1.895139e+04
-1.553160e+01 1.331636e+04
-1.697503e+01 1.324545e+04
-5.343140e+01 1.631974e+04
-6.695658e+01 1.918675e+04
-9.540965e+01 2.190655e+04
-9.623264e+01 2.007278e+04
-2.441723e+02 2.442562e+04
-3.025649e+02 2.533326e+04
-9.720127e+00 1.120499e+04
-1.149660e+02 1.963466e+04
-1.519738e+01 1.372091e+04
-4.150670e+01 1.596662e+04
-2.937532e+01 1.454724e+04
-2.318745e+01 1.449940e+04
-1.186918e+02 1.906479e+04
-1.670277e+01 1.090440e+04
-1.099723e+02 2.206605e+04
-1.609728e+02 2.315613e+04
-9.327635e+00 1.065882e+04
-2.221894e+01 1.413401e+04
-1.817853e+01 1.473450e+04
-4.043945e+01 1.613681e+04
-7.726798e+01 1.849407e+04
-3.386797e+01 1.597668e+04
-1.256369e+01 1.234910e+04
-8.102710e+01 1.822698e+04
-5.164843e+01 1.766211e+04
-6.810573e+01 1.861796e+04
-2.097602e+01 1.436672e+04
-6.750841e+01 1.836420e+04
-3.185744e+01 1.478803e+04
-2.679298e+01 1.535899e+04
-4.150670e+01 1.676989e+04
-1.171457e+02 1.893780e+04
-1.670260e+01 1.329439e+04
-6.460255e+01 1.854311e+04
-1.795754e+01 1.348447e+04
-4.020103e+01 1.668744e+04
-5.159729e+01 1.816954e+04
-2.299729e+01 1.506302e+04
-6.433040e+01 1.839231e+04
-3.142207e+01 1.537885e+04
-5.141451e+01 1.777885e+04
-2.799433e+02 2.104124e+04
-1.553160e+01 1.346953e+04
-2.781369e+01 1.530147e+04
-6.647042e+01 1.747965e+04
-2.121112e+01 1.343253e+04
-1.294582e+01 1.263257e+04
-9.789691e+00 1.192598e+04
-9.087384e+00 1.065220e+04
-3.154508e+02 2.389867e+04
-2.455868e+01 1.403663e+04
-7.845821e+01 1.992434e+04
-3.614839e+01 1.547788e+04
-8.140532e+00 1.008536e+04
-3.610155e+01 1.559126e+04
-4.893793e+01 1.786613e+04
-4.177982e+01 1.633117e+04
-3.256098e+01 1.504083e+04
-2.525616e+02 2.591113e+04
-7.186272e+00 1.010736e+04
-2.475524e+01 1.527860e+04
-3.142207e+01 1.544222e+04
-3.816347e+01 1.751861e+04
-3.761333e+01 1.626203e+04
-3.185743e+01 1.517134e+04
-6.725373e+01 1.866096e+04
-6.746855e+01 1.746211e+04
-1.459109e+02 2.085783e+04
-1.194957e+02 1.963571e+04
-2.619373e+01 1.410225e+04
-4.150625e+01 1.594925e+04
-2.199020e+01 1.387813e+04
-1.172952e+02 2.024117e+04
-1.444252e+02 1.968847e+04
-1.474982e+02 2.309108e+04
-1.605339e+01 1.370756e+04
-3.080043e+01 1.465723e+04
-1.648445e+01 1.436361e+04
-9.256982e+01 1.853640e+04
-2.484250e+02 2.357620e+04
-7.876839e+01 2.004727e+04
-7.534766e+01 1.781661e+04
-2.549035e+01 1.495636e+04
-1.333052e+01 1.316100e+04
-3.527503e+01 1.539854e+04
-1.438605e+01 1.272807e+04
-1.122620e+02 2.006224e+04
-9.720116e+00 1.109892e+04
-6.268021e+01 1.935919e+04
-2.195666e+01 1.422276e+04
-1.675979e+01 1.407356e+04
-1.324436e+02 2.024166e+04
-1.806442e+02 1.991241e+04
-1.557012e+01 1.427820e+04
-2.960632e+01 1.448099e+04
-5.268236e+01 1.729637e+04
-2.491326e+01 1.503774e+04
-5.141451e+01 1.771596e+04
-4.739124e+01 1.602682e+04
-2.469544e+01 1.405591e+04
-5.439150e+01 1.572208e+04
-4.113081e+01 1.609080e+04
-1.440205e+01 1.374126e+04
-2.521578e+01 1.505055e+04
