-6.268022e+01 1.849721e+04
-2.121113e+01 1.315938e+04
-3.814488e+01 1.649422e+04
-1.519485e+01 1.403072e+04
-3.224933e+01 1.496042e+04
-3.684176e+01 1.566305e+04
-2.464110e+01 1.397305e+04
-3.842174e+01 1.548341e+04
-7.994060e+00 9.982230e+03
-1.811692e+02 2.556549e+04
-1.805402e+01 1.417273e+04
-4.739123e+01 1.631329e+04
-1.332998e+01 1.306556e+04
-2.195666e+01 1.428762e+04
-7.038586e+01 1.772407e+04
-1.330334e+02 2.061135e+04
-7.364752e+01 1.852342e+04
-1.157078e+02 1.858996e+04
-2.263114e+01 1.428737e+04
-4.739123e+01 1.599460e+04
-1.670277e+01 1.336541e+04
-3.684176e+01 1.566231e+04
-6.274675e+01 1.687929e+04
-3.268587e+01 1.466027e+04
-4.958458e+01 1.595262e+04
-7.186362e+00 1.053606e+04
-1.629893e+01 1.436254e+04
-9.360592e+01 1.882536e+04
-3.466180e+01 1.462446e+04
-2.195666e+01 1.421992e+04
-2.380638e+01 1.485118e+04
-1.116978e+02 1.966524e+04
-1.867703e+01 1.445753e+04
-2.550882e+02 2.263897e+04
-2.097602e+01 1.431169e+04
-1.241853e+01 1.235363e+04
-1.413897e+01 1.335696e+04
-1.873372e+01 1.487217e+04
-3.240064e+01 1.545457e+04
-3.120546e+02 2.491755e+04
-1.194957e+02 1.957585e+04
-1.780906e+01 1.327502e+04
-1.380947e+01 1.305297e+04
-1.015323e+02 1.916726e+04
-2.852612e+02 2.085747e+04
-5.001286e+01 1.623533e+04
-2.719355e+02 2.316094e+04
-3.179435e+01 1.563627e+04
-1.852760e+01 1.479994e+04
-1.643315e+01 1.436580e+04
-2.314214e+01 1.449209e+04
-4.774492e+01 1.737382e+04
-3.246789e+01 1.460558e+04
-1.100148e+02 2.040768e+04
-2.671608e+01 1.536728e+04
-2.960632e+01 1.515926e+04
-1.155751e+02 2.376303e+04
-1.697503e+01 1.316991e+04
-1.517200e+02 2.376755e+04
-4.893739e+01 1.712369e+04
-3.354833e+01 1.508085e+04
-6.356949e+01 1.854906e+04
-7.038586e+01 1.762485e+04
-4.150672e+01 1.586348e+04
-3.179435e+01 1.540994e+04
-1.070567e+02 2.144970e+04
-3.762966e+01 1.551609e+04
-9.720127e+00 1.075554e+04
-4.043914e+01 1.686180e+04
-9.327635e+00 1.108459e+04
-1.380946e+01 1.314952e+04
-3.179435e+01 1.539590e+04
-4.273132e+01 1.573788e+04
-1.740937e+02 2.189798e+04
-1.751572e+02 2.211206e+04
-3.829667e+02 2.403016e+04
-3.476277e+01 1.663874e+04
-6.756349e+01 1.824179e+04
-1.425493e+01 1.323830e+04
-2.275416e+02 2.332573e+04
-4.305645e+01 1.493451e+04
-2.534228e+02 2.258524e+04
-2.121090e+01 1.371555e+04
-1.745346e+01 1.496803e+04
-9.540964e+01 2.158700e+04
-3.816347e+01 1.624596e+04
-8.463157e+01 1.986191e+04
-4.767319e+01 1.763950e+04
-3.775667e+01 1.591795e+04
-2.549401e+02 2.370548e+04
-5.144637e+01 1.773620e+04
-2.687638e+01 1.448192e+04
-5.770950e+01 1.664823e+04
-8.899829e+01 1.765032e+04
-1.198839e+01 1.112174e+04
-5.494326e+01 1.655129e+04
-1.605338e+01 1.442941e+04
-2.738272e+02 2.077069e+04
-1.780377e+01 1.325667e+04
-2.455868e+01 1.440937e+04
-3.816305e+01 1.693136e+04
-2.195642e+01 1.421539e+04
-1.519485e+01 1.386384e+04
-3.480999e+01 1.747718e+04
-1.330875e+02 2.093960e+04
-2.455869e+01 1.411454e+04
-2.121112e+01 1.448054e+04
-1.444044e+02 1.961398e+04
-1.444044e+02 1.989153e+04
-3.684178e+01 1.562179e+04
-1.220517e+02 2.080033e+04
-1.186918e+02 1.896742e+04
-1.697503e+01 1.336743e+04
-5.343140e+01 1.636427e+04
-4.212874e+01 1.583566e+04
-2.796426e+01 1.482721e+04
-1.700497e+02 2.255744e+04
-3.142240e+01 1.574541e+04
-2.475524e+01 1.443778e+04
-1.202583e+01 1.169897e+04
-2.358738e+01 1.364730e+04
-5.419835e+01 1.594734e+04
-1.519737e+01 1.401149e+04
-7.051394e+01 1.742454e+04
-6.756348e+01 1.801358e+04
-1.661970e+01 1.414465e+04
-2.558919e+01 1.521010e+04
-1.070704e+02 2.205311e+04
-2.540933e+01 1.522785e+04
-2.321049e+01 1.448996e+04
-2.009750e+01 1.479890e+04
-2.540933e+01 1.519932e+04
-1.448985e+02 2.397635e+04
-9.789680e+00 1.117867e+04
-1.332989e+01 1.300068e+04
-1.858926e+01 1.330319e+04
-2.960632e+01 1.446998e+04
-3.354833e+01 1.583416e+04
-4.043945e+01 1.647821e+04
-2.199020e+01 1.404422e+04
-6.750840e+01 1.845759e+04
-4.982130e+01 1.609923e+04
-1.951431e+01 1.380631e+04
-1.842308e+02 2.434083e+04
-1.605338e+01 1.396058e+04
-1.351349e+01 1.293866e+04
-4.407345e+01 1.762487e+04
-3.354833e+01 1.460191e+04
-2.195666e+01 1.432863e+04
-3.684178e+01 1.566760e+04
-3.610195e+01 1.559690e+04
-3.368867e+01 1.515943e+04
-1.459109e+02 2.092601e+04
-2.329113e+02 2.274073e+04
-1.241853e+01 1.275848e+04
-2.469543e+01 1.396635e+04
-2.665319e+01 1.426736e+04
-9.540965e+01 1.987814e+04
-1.057969e+02 1.839047e+04
-5.432065e+01 1.665302e+04
-3.572564e+01 1.559923e+04
-2.585460e+02 2.224533e+04
-1.862947e+01 1.351694e+04
-2.221894e+01 1.425542e+04
-1.256383e+01 1.199943e+04
-4.407345e+01 1.649424e+04
-1.795734e+01 1.289246e+04
-1.497442e+02 2.342008e+04
-3.775666e+01 1.560283e+04
-4.043945e+01 1.560586e+04
-2.617830e+01 1.467495e+04
-1.246058e+02 2.133018e+04
-2.671609e+01 1.535026e+04
-6.730267e+01 1.864384e+04
-2.550882e+02 2.177785e+04
-3.268606e+01 1.467308e+04
-2.173590e+01 1.415038e+04
