-2.455868e+01 1.443254e+04
-4.429019e+01 1.801672e+04
-1.497442e+02 2.365284e+04
-1.186918e+02 1.886970e+04
-1.276556e+01 1.227924e+04
-4.304701e+01 1.552092e+04
-5.159729e+01 1.822665e+04
-1.202583e+01 1.151865e+04
-1.425493e+01 1.334928e+04
-3.761332e+01 1.678586e+04
-1.890927e+01 1.328613e+04
-1.663534e+01 1.324441e+04
-5.330841e+01 1.721817e+04
-3.268605e+01 1.470450e+04
-1.294568e+01 1.273441e+04
-1.440204e+01 1.368475e+04
-1.745365e+01 1.467702e+04
-2.670976e+01 1.529251e+04
-4.089693e+01 1.576494e+04
-2.147027e+02 2.292661e+04
-2.318745e+01 1.460606e+04
-5.035925e+01 1.615503e+04
-2.771349e+01 1.450576e+04
-4.043944e+01 1.540453e+04
-7.274254e+01 1.738617e+04
-4.053422e+01 1.653498e+04
-4.958458e+01 1.601228e+04
-2.540475e+01 1.460330e+04
-4.982132e+01 1.612261e+04
-6.356949e+01 1.644140e+04
-1.951431e+01 1.340021e+04
-1.202583e+01 1.158190e+04
-3.762965e+01 1.541240e+04
-2.645673e+02 2.404477e+04
-7.845821e+01 1.972021e+04
-1.234113e+01 1.180771e+04
-8.102710e+01 1.773851e+04
-2.539971e+01 1.362777e+04
-9.360592e+01 1.898048e+04
-1.372378e+02 2.339614e+04
-2.665318e+01 1.465420e+04
-1.629911e+01 1.427667e+04
-1.451824e+02 2.427734e+04
-1.804714e+02 2.044955e+04
-3.769054e+01 1.569846e+04
-2.318772e+01 1.451809e+04
-3.775667e+01 1.564935e+04
-3.354833e+01 1.451871e+04
-1.190202e+02 1.954892e+04
-1.519484e+01 1.389688e+04
-9.387259e+01 1.897013e+04
-9.087384e+00 1.077913e+04
-2.475524e+01 1.544957e+04
-8.434927e+01 2.076666e+04
-2.321033e+01 1.454018e+04
-2.122319e+01 1.409468e+04
-9.327635e+00 1.060814e+04
-9.352303e+01 1.959208e+04
-5.392228e+01 1.773257e+04
-1.663533e+01 1.330353e+04
-2.549063e+01 1.526770e+04
-1.333051e+01 1.300968e+04
-6.804643e+01 1.720015e+04
-1.294582e+01 1.240662e+04
-1.398422e+02 2.050853e+04
-2.380638e+01 1.473020e+04
-2.019448e+01 1.394594e+04
-3.080043e+01 1.471678e+04
-1.867704e+01 1.449339e+04
-4.498645e+01 1.618283e+04
-2.263735e+01 1.439165e+04
-3.447490e+01 1.529698e+04
-4.273132e+01 1.577188e+04
-2.121113e+01 1.406408e+04
-1.211006e+02 2.056089e+04
-1.168912e+02 1.898469e+04
-1.234112e+01 1.207294e+04
-1.629910e+01 1.413918e+04
-1.517200e+02 2.364583e+04
-1.190475e+02 1.955643e+04
-9.789691e+00 1.067103e+04
-1.241853e+01 1.283215e+04
-1.398422e+02 2.062258e+04
-2.043742e+02 2.200230e+04
-5.960576e+01 1.882274e+04
-3.080043e+01 1.528633e+04
-6.810573e+01 1.874971e+04
-4.280996e+01 1.521521e+04
-9.327624e+00 1.065015e+04
-1.890927e+01 1.375872e+04
-2.110170e+02 2.164535e+04
-1.488988e+01 1.370902e+04
-9.540964e+01 2.209144e+04
-1.858885e+01 1.456569e+04
-3.521077e+01 1.547842e+04
-3.762966e+01 1.567124e+04
-1.553160e+01 1.364979e+04
-4.498645e+01 1.644895e+04
-3.185743e+01 1.516380e+04
-6.734031e+01 1.711840e+04
-1.795734e+01 1.290836e+04
-1.281567e+02 1.987129e+04
-1.636519e+01 1.271547e+04
-2.550882e+02 2.258721e+04
-1.425493e+01 1.331125e+04
-1.333052e+01 1.325203e+04
-2.299754e+01 1.462189e+04
-3.179435e+01 1.501570e+04
-3.684176e+01 1.576396e+04
-3.761279e+01 1.526457e+04
-1.670277e+01 1.299253e+04
-2.540933e+01 1.522208e+04
-3.268606e+01 1.462563e+04
-7.038586e+01 1.796125e+04
-1.655836e+01 1.432974e+04
-1.553160e+01 1.317166e+04
-1.425491e+01 1.329703e+04
-3.354833e+01 1.503275e+04
-2.321058e+01 1.452208e+04
-1.643315e+01 1.443911e+04
-1.065482e+02 2.299642e+04
-3.466180e+01 1.472767e+04
-1.380947e+01 1.345310e+04
-1.519737e+01 1.372391e+04
-4.177982e+01 1.582824e+04
-1.190202e+02 1.925207e+04
-1.438605e+01 1.214687e+04
-4.043945e+01 1.695046e+04
-2.539971e+01 1.445263e+04
-4.273085e+01 1.561438e+04
-5.439150e+01 1.615088e+04
-2.549063e+01 1.550247e+04
-1.844441e+02 2.496337e+04
-1.149660e+02 1.911906e+04
-1.234112e+01 1.180297e+04
-1.413882e+01 1.356045e+04
-1.240723e+02 1.816917e+04
-6.679058e+01 1.717346e+04
-2.430947e+01 1.532467e+04
-2.796425e+01 1.456301e+04
-2.455869e+01 1.406404e+04
-6.197076e+01 1.694345e+04
-2.455868e+01 1.388754e+04
-1.911902e+02 2.177001e+04
-2.671609e+01 1.536499e+04
-2.109401e+02 2.300408e+04
-1.890926e+01 1.355029e+04
-3.337496e+01 1.463808e+04
-1.805381e+01 1.351659e+04
-7.186351e+00 1.038678e+04
-1.795754e+01 1.325592e+04
-1.670277e+01 1.340693e+04
-3.838963e+02 2.703774e+04
-2.263113e+01 1.464549e+04
-3.015756e+01 1.513766e+04
-6.268021e+01 1.937359e+04
-3.246790e+01 1.460661e+04
-6.725373e+01 1.884722e+04
-6.723071e+01 1.719969e+04
-8.556232e+01 1.872924e+04
-1.473013e+02 2.170712e+04
-7.994060e+00 1.134504e+04
-2.199021e+01 1.474237e+04
-2.566746e+01 1.404156e+04
-3.080043e+01 1.488679e+04
-2.071176e+02 2.573230e+04
-2.484812e+02 2.403454e+04
-4.177982e+01 1.753706e+04
-3.268605e+01 1.488026e+04
-1.817853e+01 1.496564e+04
-2.312085e+01 1.422694e+04
-1.519484e+01 1.375654e+04
-1.065482e+02 2.337229e+04
-1.519737e+01 1.395190e+04
-1.234112e+01 1.200242e+04
-1.947886e+02 2.187590e+04
-8.463115e+01 1.996329e+04
