-1.858926e+01 1.346537e+04
-2.318772e+01 1.458398e+04
-3.354833e+01 1.497052e+04
-4.280948e+01 1.538360e+04
-1.413897e+01 1.339519e+04
-6.730267e+01 1.844281e+04
-6.730265e+01 1.800091e+04
-1.745365e+01 1.442346e+04
-2.628658e+01 1.380857e+04
-2.097602e+01 1.421033e+04
-5.313648e+01 1.632803e+04
-3.142240e+01 1.531089e+04
-2.549063e+01 1.488931e+04
-3.256099e+01 1.512328e+04
-1.929300e+02 2.557996e+04
-1.202583e+01 1.269480e+04
-5.343140e+01 1.590499e+04
-1.438605e+01 1.237224e+04
-8.434927e+01 2.105711e+04
-3.816347e+01 1.683642e+04
-1.266751e+02 2.320870e+04
-3.142241e+01 1.555876e+04
-1.643315e+01 1.443999e+04
-2.121113e+01 1.453986e+04
-1.084139e+01 1.254456e+04
-4.407296e+01 1.726738e+04
-2.173590e+01 1.419705e+04
-3.251077e+01 1.468840e+04
-1.852762e+01 1.483692e+04
-2.536307e+02 2.297802e+04
-2.539970e+01 1.415943e+04
-1.629911e+01 1.431854e+04
-1.276556e+01 1.288837e+04
-1.726643e+01 1.394652e+04
-1.863130e+01 1.494999e+04
-2.221894e+01 1.437556e+04
-3.368867e+01 1.514862e+04
-5.338172e+01 1.768724e+04
-1.828422e+02 2.383862e+04
-1.817853e+01 1.454718e+04
-5.035924e+01 1.636688e+04
-4.212874e+01 1.613682e+04
-1.105594e+02 1.945774e+04
-2.469544e+01 1.425171e+04
-4.498645e+01 1.540346e+04
-5.439150e+01 1.626451e+04
-1.332988e+01 1.303547e+04
-2.671609e+01 1.536368e+04
-6.615326e+01 1.884296e+04
-2.358739e+01 1.438424e+04
-1.605338e+01 1.373228e+04
-6.058729e+01 1.782104e+04
-2.491326e+01 1.485395e+04
-3.862267e+01 1.602221e+04
-6.737224e+01 1.857015e+04
-1.745365e+01 1.438608e+04
-4.150670e+01 1.583948e+04
-2.088486e+02 2.011075e+04
-9.479471e+01 1.948301e+04
-4.969395e+01 1.711217e+04
-1.519737e+01 1.388035e+04
-2.628629e+01 1.398374e+04
-2.121113e+01 1.407003e+04
-4.735498e+01 1.649311e+04
-2.668901e+01 1.530726e+04
-8.402356e+01 1.689058e+04
-1.562215e+02 2.313882e+04
-5.330841e+01 1.785458e+04
-2.628658e+01 1.380720e+04
-3.480999e+01 1.632867e+04
-2.318344e+02 2.765363e+04
-3.127671e+01 1.502455e+04
-1.168811e+01 1.241422e+04
-2.121112e+01 1.449761e+04
-2.321057e+01 1.449097e+04
-2.455869e+01 1.428839e+04
-4.305599e+01 1.505421e+04
-2.380638e+01 1.537886e+04
-3.684176e+01 1.557354e+04
-1.380947e+01 1.351905e+04
-2.199020e+01 1.494283e+04
-2.781369e+01 1.643003e+04
-4.739123e+01 1.634447e+04
-1.241853e+01 1.258541e+04
-1.256383e+01 1.236870e+04
-1.294581e+01 1.328566e+04
-1.811692e+02 2.546292e+04
-1.518137e+02 1.920295e+04
-9.387259e+01 1.888774e+04
-1.873372e+01 1.490120e+04
-1.853392e+02 2.091833e+04
-3.256099e+01 1.509713e+04
-2.450468e+01 1.389726e+04
-6.734107e+01 1.701818e+04
-1.172952e+02 2.081092e+04
-8.434927e+01 2.043910e+04
-1.488988e+01 1.380523e+04
-3.527503e+01 1.531031e+04
-2.011302e+02 2.573973e+04
-2.121113e+01 1.463758e+04
-1.872500e+01 1.329784e+04
-8.569667e+01 2.159927e+04
-1.122620e+02 2.004014e+04
-5.141880e+01 1.633969e+04
-5.268235e+01 1.776943e+04
-1.025733e+02 1.771796e+04
-1.858926e+01 1.354460e+04
-2.173566e+01 1.382021e+04
-5.545944e+01 1.700900e+04
-2.299755e+01 1.494015e+04
-1.858911e+01 1.357014e+04
-2.491326e+01 1.494804e+04
-2.540905e+01 1.527710e+04
-9.720127e+00 1.099851e+04
-2.549063e+01 1.509751e+04
-2.671609e+01 1.527109e+04
-6.356661e+01 1.886371e+04
-3.179435e+01 1.512974e+04
-5.494326e+01 1.620091e+04
-5.144637e+01 1.815398e+04
-3.119787e+01 1.523767e+04
-7.994049e+00 1.100388e+04
-2.521578e+01 1.500432e+04
-1.519484e+01 1.414419e+04
-1.057969e+02 1.953569e+04
-2.329113e+02 2.324662e+04
-4.311211e+01 1.523246e+04
-3.256099e+01 1.485457e+04
-1.867703e+01 1.448781e+04
-1.997846e+01 1.395465e+04
-2.781369e+01 1.636243e+04
-1.440204e+01 1.354571e+04
-2.299755e+01 1.452460e+04
-6.209154e+01 1.794747e+04
-2.781369e+01 1.495289e+04
-2.022189e+02 2.286973e+04
-3.185743e+01 1.463155e+04
-3.179435e+01 1.535796e+04
-1.643316e+01 1.446316e+04
-6.396035e+01 1.905660e+04
-1.234112e+01 1.176871e+04
-2.619346e+01 1.503452e+04
-4.298159e+01 1.549968e+04
-2.816438e+01 1.443383e+04
-1.202583e+01 1.172471e+04
-3.796500e+01 1.586077e+04
-1.444044e+02 2.012616e+04
-1.795754e+01 1.358587e+04
-5.313647e+01 1.587554e+04
-3.127707e+01 1.505819e+04
-4.982130e+01 1.602838e+04
-2.455868e+01 1.448260e+04
-5.386978e+01 1.582947e+04
-2.358739e+01 1.462881e+04
-4.113080e+01 1.597880e+04
-2.187199e+01 1.406878e+04
-1.234112e+01 1.187416e+04
-2.540933e+01 1.507666e+04
-3.769200e+01 1.565499e+04
-6.569410e+01 1.621116e+04
-5.164844e+01 1.743953e+04
-1.661971e+01 1.411460e+04
-1.332989e+01 1.296318e+04
-1.202583e+01 1.155673e+04
-2.540475e+01 1.529524e+04
-7.994049e+00 1.142542e+04
-2.110170e+02 1.965744e+04
-2.008469e+02 2.512781e+04
-3.761332e+01 1.687495e+04
-9.833932e+01 1.928678e+04
-1.519737e+01 1.400110e+04
-2.195666e+01 1.412693e+04
-5.535710e+01 1.695580e+04
-9.720127e+00 1.053468e+04
-1.890926e+01 1.352276e+04
-1.276556e+01 1.204173e+04
-8.434927e+01 2.134746e+04
