-2.771349e+01 1.445228e+04
-7.878233e+01 2.028578e+04
-5.141450e+01 1.735317e+04
-3.481000e+01 1.720034e+04
-1.202570e+01 1.139036e+04
-9.350735e+01 1.842469e+04
-1.413896e+01 1.367186e+04
-1.697503e+01 1.334553e+04
-3.224933e+01 1.518657e+04
-2.035268e+02 2.641442e+04
-1.191849e+02 1.917764e+04
-2.491326e+01 1.485769e+04
-1.629910e+01 1.441049e+04
-2.011302e+02 2.560258e+04
-5.386978e+01 1.594931e+04
-6.723071e+01 1.738245e+04
-5.141450e+01 1.786619e+04
-3.265545e+01 1.466490e+04
-2.469543e+01 1.439975e+04
-2.263113e+01 1.406656e+04
-1.982543e+01 1.352681e+04
-4.407345e+01 1.717103e+04
-1.670258e+01 1.331729e+04
-1.256383e+01 1.193099e+04
-2.585460e+02 2.315946e+04
-1.867704e+01 1.451301e+04
-9.623264e+01 1.882781e+04
-1.663533e+01 1.306196e+04
-2.469544e+01 1.438853e+04
-3.334839e+01 1.551700e+04
-6.582026e+01 1.666727e+04
-5.545882e+01 1.650374e+04
-3.762966e+01 1.509786e+04
-1.438605e+01 1.135089e+04
-4.195767e+01 1.669599e+04
-3.256098e+01 1.481734e+04
-1.697484e+01 1.366868e+04
-3.337496e+01 1.468125e+04
-1.488972e+01 1.384575e+04
-5.213053e+01 1.690244e+04
-5.035924e+01 1.620868e+04
-1.817833e+01 1.492515e+04
-2.009750e+01 1.427454e+04
-4.020104e+01 1.706814e+04
-1.519737e+01 1.399589e+04
-5.432066e+01 1.675518e+04
-9.422007e+01 1.889447e+04
-1.324436e+02 2.083284e+04
-4.020104e+01 1.711616e+04
-2.889634e+01 1.514759e+04
-3.153103e+01 1.477181e+04
-3.265544e+01 1.462344e+04
-6.154460e+01 1.800979e+04
-2.314214e+01 1.448875e+04
-2.670980e+01 1.531518e+04
-6.695659e+01 1.863022e+04
-1.629911e+01 1.431413e+04
-5.035868e+01 1.585822e+04
-2.173590e+01 1.407860e+04
-3.684176e+01 1.514640e+04
-3.814488e+01 1.644710e+04
-1.413897e+01 1.372482e+04
-2.796425e+01 1.410692e+04
-1.105594e+02 1.996938e+04
-2.321057e+01 1.456215e+04
-1.420555e+01 1.353050e+04
-1.633124e+02 2.205592e+04
-9.720127e+00 1.132551e+04
-3.521037e+01 1.531316e+04
-1.441487e+02 2.066603e+04
-3.775625e+01 1.575593e+04
-1.517200e+02 2.376407e+04
-2.318772e+01 1.449753e+04
-2.121203e+01 1.414001e+04
-5.001286e+01 1.616355e+04
-3.527504e+01 1.541873e+04
-9.087384e+00 1.089384e+04
-1.444252e+02 1.976221e+04
-2.679298e+01 1.565449e+04
-1.085285e+02 2.106004e+04
-1.670277e+01 1.313336e+04
-1.852762e+01 1.483074e+04
-6.460254e+01 1.887722e+04
-1.336660e+01 1.329121e+04
-2.475524e+01 1.440728e+04
-3.337459e+01 1.522478e+04
-1.294582e+01 1.271531e+04
-1.256383e+01 1.278441e+04
-2.019448e+01 1.392714e+04
-2.380638e+01 1.445614e+04
-1.333051e+01 1.340297e+04
-3.415192e+01 1.670194e+04
-2.705961e+01 1.459948e+04
-2.781369e+01 1.630947e+04
-1.867703e+01 1.453464e+04
-2.480856e+01 1.499854e+04
-7.994049e+00 1.190305e+04
-9.249015e+00 1.082351e+04
-4.739123e+01 1.512716e+04
-6.569410e+01 1.639497e+04
-1.234100e+01 1.177048e+04
-7.994049e+00 1.027396e+04
-7.186351e+00 1.031829e+04
-3.415192e+01 1.692272e+04
-1.333051e+01 1.334840e+04
-2.430794e+02 2.773193e+04
-1.673941e+01 1.330904e+04
-2.380638e+01 1.505338e+04
-9.087384e+00 1.053476e+04
-9.408085e+01 1.860886e+04
-2.093010e+02 2.486819e+04
-4.539381e+01 1.606532e+04
-1.873372e+01 1.448335e+04
-3.590906e+01 1.568974e+04
-2.314189e+01 1.450166e+04
-3.354833e+01 1.462431e+04
-3.224932e+01 1.465988e+04
-3.572563e+01 1.540817e+04
-2.321057e+01 1.454201e+04
-3.480999e+01 1.734863e+04
-3.185709e+01 1.476849e+04
-1.488988e+01 1.398436e+04
-2.628658e+01 1.422095e+04
-2.469516e+01 1.419176e+04
-1.171537e+02 2.302249e+04
-3.889504e+01 1.597017e+04
-1.951431e+01 1.358168e+04
-3.981824e+01 1.735163e+04
-2.480856e+01 1.485979e+04
-5.164786e+01 1.772499e+04
-9.350735e+01 1.862731e+04
-4.311211e+01 1.509248e+04
-1.438605e+01 1.335786e+04
-2.521577e+01 1.483427e+04
-3.142240e+01 1.586579e+04
-5.439150e+01 1.555419e+04
-4.498595e+01 1.553376e+04
-1.951431e+01 1.343251e+04
-1.235824e+01 1.264477e+04
-7.994049e+00 1.162809e+04
-9.327624e+00 1.059347e+04
-2.617830e+01 1.466542e+04
-1.858926e+01 1.332924e+04
-2.539970e+01 1.436860e+04
-6.824772e+01 1.679849e+04
-5.771013e+01 1.768436e+04
-1.858926e+01 1.344127e+04
-4.305645e+01 1.495569e+04
-1.439527e+02 2.467981e+04
-7.841433e+01 1.891829e+04
-2.299754e+01 1.456379e+04
-4.304749e+01 1.527187e+04
-2.670947e+01 1.534195e+04
-2.314214e+01 1.441123e+04
-6.810574e+01 1.873706e+04
-1.440205e+01 1.355786e+04
-4.071658e+02 2.233599e+04
-1.863130e+01 1.480998e+04
-9.952315e+01 2.226776e+04
-6.746780e+01 1.740608e+04
-1.488988e+01 1.355309e+04
-8.665168e+01 1.899611e+04
-3.521076e+01 1.534255e+04
-4.150670e+01 1.623129e+04
-1.852760e+01 1.471165e+04
-1.553160e+01 1.318437e+04
-7.841433e+01 1.898681e+04
-3.610195e+01 1.559888e+04
-7.798130e+01 1.700960e+04
-4.887127e+01 1.752913e+04
-1.070567e+02 2.118921e+04
-4.304749e+01 1.558594e+04
-1.858926e+01 1.349362e+04
-1.425477e+01 1.348444e+04
-9.789691e+00 1.135900e+04
-2.199021e+01 1.390011e+04
-1.380947e+01 1.338838e+04
