-1.456273e+02 2.040703e+04
-9.256982e+01 1.892187e+04
-1.997868e+01 1.346140e+04
-3.774676e+01 1.568805e+04
-2.665318e+01 1.423492e+04
-1.351583e+02 2.064416e+04
-2.009752e+01 1.464905e+04
-5.392177e+01 1.683409e+04
-3.610195e+01 1.546973e+04
-1.070704e+02 2.095371e+04
-3.076835e+02 2.361266e+04
-2.195666e+01 1.429680e+04
-7.274254e+01 1.640012e+04
-3.256099e+01 1.518228e+04
-1.440189e+01 1.340871e+04
-6.356949e+01 1.784116e+04
-3.796500e+01 1.663772e+04
-8.498905e+01 1.940618e+04
-3.016773e+01 1.558865e+04
-2.312059e+01 1.460549e+04
-2.195666e+01 1.428218e+04
-3.614839e+01 1.549391e+04
-1.090264e+02 1.999983e+04
-2.619373e+01 1.527495e+04
-3.317869e+02 2.306958e+04
-2.019448e+01 1.446613e+04
-7.994049e+00 1.096182e+04
-1.817853e+01 1.437697e+04
-1.236108e+01 1.271364e+04
-3.076835e+02 2.209771e+04
-2.122319e+01 1.451536e+04
-6.734107e+01 1.725766e+04
-2.358739e+01 1.417198e+04
-2.549063e+01 1.519490e+04
-1.362267e+01 1.299325e+04
-8.461346e+01 1.721800e+04
-4.304701e+01 1.543106e+04
-3.684176e+01 1.489342e+04
-1.234112e+01 1.191224e+04
-4.893793e+01 1.818454e+04
-6.695585e+01 1.978272e+04
-3.246790e+01 1.473692e+04
-2.480856e+01 1.509173e+04
-1.622688e+01 1.299611e+04
-4.848939e+01 1.688692e+04
-1.448985e+02 2.395244e+04
-2.665319e+01 1.459277e+04
-2.206642e+01 1.403584e+04
-3.590905e+01 1.548591e+04
-1.933265e+02 2.499529e+04
-2.628658e+01 1.433855e+04
-2.195666e+01 1.403393e+04
-1.105594e+02 1.817416e+04
-2.204513e+02 2.138085e+04
-4.113081e+01 1.623902e+04
-1.234112e+01 1.170069e+04
-6.058730e+01 1.737732e+04
-6.695658e+01 1.890954e+04
-1.675979e+01 1.416105e+04
-6.969544e+01 2.142698e+04
-2.052119e+02 2.614978e+04
-1.923742e+01 1.466167e+04
-2.481132e+01 1.494310e+04
-3.164383e+01 1.573335e+04
-3.354834e+01 1.517464e+04
-2.358739e+01 1.404722e+04
-1.211006e+02 2.125971e+04
-1.425491e+01 1.339071e+04
-2.299754e+01 1.459810e+04
-1.304777e+02 1.953115e+04
-1.663533e+01 1.313589e+04
-7.845821e+01 2.053168e+04
-1.817853e+01 1.473585e+04
-3.816347e+01 1.673397e+04
-2.121112e+01 1.361094e+04
-1.805402e+01 1.413174e+04
-9.087384e+00 1.076717e+04
-1.697484e+01 1.359982e+04
-9.479575e+01 1.867661e+04
-2.221870e+01 1.412715e+04
-1.344746e+02 2.038970e+04
-1.216672e+01 1.264795e+04
-6.058729e+01 1.794204e+04
-1.745364e+01 1.494326e+04
-2.628658e+01 1.370254e+04
-3.508768e+01 1.533444e+04
-2.540905e+01 1.527765e+04
-4.407345e+01 1.676110e+04
-4.195767e+01 1.623839e+04
-3.590867e+01 1.538991e+04
-1.385219e+02 2.393168e+04
-5.164844e+01 1.739807e+04
-1.234099e+01 1.210341e+04
-4.539381e+01 1.558877e+04
-3.354796e+01 1.491475e+04
-2.796426e+01 1.396609e+04
-1.234112e+01 1.172030e+04
-1.890927e+01 1.347413e+04
-3.447529e+01 1.605895e+04
-3.015755e+01 1.569476e+04
-4.150672e+01 1.586645e+04
-8.505121e+01 1.721376e+04
-1.444044e+02 2.039653e+04
-1.413896e+01 1.358218e+04
-1.697503e+01 1.299594e+04
-2.671608e+01 1.524231e+04
-2.195643e+01 1.433341e+04
-1.661970e+01 1.414822e+04
-3.386602e+02 2.478941e+04
-2.960632e+01 1.443719e+04
-2.668871e+01 1.506656e+04
-5.144637e+01 1.872065e+04
-1.858926e+01 1.342110e+04
-6.756349e+01 1.807264e+04
-2.781369e+01 1.505264e+04
-2.870416e+02 2.073407e+04
-3.246790e+01 1.462494e+04
-3.400168e+02 2.713974e+04
-3.981824e+01 1.600603e+04
-1.276556e+01 1.195311e+04
-1.837067e+02 2.110621e+04
-2.319015e+01 1.454276e+04
-1.517200e+02 2.286975e+04
-2.221894e+01 1.430349e+04
-2.318770e+01 1.454929e+04
-2.455868e+01 1.459038e+04
-4.969378e+01 1.527029e+04
-2.549063e+01 1.518123e+04
-1.742310e+02 2.139652e+04
-1.333887e+02 2.058549e+04
-2.199020e+01 1.422387e+04
-8.463115e+01 1.948646e+04
-3.762966e+01 1.549856e+04
-2.318770e+01 1.457504e+04
-1.852762e+01 1.493567e+04
-2.540933e+01 1.528609e+04
-4.053467e+01 1.660533e+04
-1.172312e+02 1.970510e+04
-6.439621e+01 1.725895e+04
-1.905959e+01 1.333395e+04
-1.186918e+02 1.891989e+04
-1.842308e+02 2.441197e+04
-4.150670e+01 1.662337e+04
-4.407345e+01 1.802018e+04
-7.186351e+00 1.020523e+04
-9.479574e+01 1.897435e+04
-1.629910e+01 1.419731e+04
-7.876839e+01 2.119035e+04
-2.173590e+01 1.401695e+04
-2.122319e+01 1.454533e+04
-2.145378e+01 1.390163e+04
-4.212873e+01 1.606452e+04
-5.268236e+01 1.701111e+04
-7.803880e+01 1.668492e+04
-1.064815e+02 2.239332e+04
-1.194957e+02 1.967990e+04
-8.463115e+01 1.949223e+04
-6.460255e+01 1.869262e+04
-1.872500e+01 1.345182e+04
-2.326965e+02 2.337526e+04
-2.380638e+01 1.537354e+04
-2.455869e+01 1.384427e+04
-1.811692e+02 2.513371e+04
-2.019448e+01 1.372352e+04
-2.313515e+01 1.353336e+04
-2.019448e+01 1.405560e+04
-2.679298e+01 1.503261e+04
-1.661970e+01 1.423821e+04
-3.268605e+01 1.467970e+04
-1.890927e+01 1.360598e+04
-3.527503e+01 1.529646e+04
-3.981824e+01 1.679088e+04
-1.867703e+01 1.459377e+04
-1.649927e+02 2.170051e+04
-7.841433e+01 1.915803e+04
-7.845821e+01 2.079563e+04
-1.670277e+01 1.330084e+04
