-1.605339e+01 1.414465e+04
-1.194944e+02 1.952082e+04
-1.279464e+02 1.994328e+04
-1.333052e+01 1.329495e+04
-1.519485e+01 1.396886e+04
-4.212873e+01 1.619161e+04
-4.053467e+01 1.674331e+04
-6.356661e+01 1.860834e+04
-1.629911e+01 1.436295e+04
-2.071176e+02 2.587608e+04
-2.173590e+01 1.370658e+04
-3.354833e+01 1.513785e+04
-6.737223e+01 1.966889e+04
-1.805401e+01 1.292343e+04
-1.634251e+02 2.189944e+04
-2.314214e+01 1.442620e+04
-4.177982e+01 1.609710e+04
-1.458421e+02 2.047382e+04
-1.637402e+02 2.262590e+04
-1.629911e+01 1.448315e+04
-2.173590e+01 1.394990e+04
-3.610195e+01 1.559029e+04
-2.221894e+01 1.420900e+04
-3.572564e+01 1.548875e+04
-1.246058e+02 2.074854e+04
-3.127706e+01 1.510725e+04
-1.332989e+01 1.302452e+04
-8.899823e+01 1.856725e+04
-7.798130e+01 1.757045e+04
-4.212873e+01 1.581306e+04
-1.637402e+02 2.273820e+04
-1.745346e+01 1.494626e+04
-2.008470e+02 2.541514e+04
-1.873372e+01 1.489113e+04
-2.796426e+01 1.509784e+04
-1.440204e+01 1.373455e+04
-1.670277e+01 1.264629e+04
-3.354833e+01 1.556199e+04
-2.491326e+01 1.489134e+04
-2.299755e+01 1.454121e+04
-1.441233e+02 2.035834e+04
-8.171678e+01 1.854263e+04
-1.873372e+01 1.477636e+04
-5.386979e+01 1.610570e+04
-2.097579e+01 1.428823e+04
-6.647043e+01 1.798086e+04
-5.771013e+01 1.701748e+04
-9.720127e+00 1.125795e+04
-2.173565e+01 1.429749e+04
-3.256099e+01 1.517711e+04
-2.326965e+02 2.050039e+04
-8.402356e+01 1.734634e+04
-9.623264e+01 1.922166e+04
-3.762965e+01 1.545560e+04
-2.011302e+02 2.426808e+04
-9.327624e+00 1.066717e+04
-9.830007e+01 1.801958e+04
-1.933326e+01 1.527434e+04
-4.739123e+01 1.465212e+04
-1.858885e+01 1.440473e+04
-1.890926e+01 1.355721e+04
-2.521577e+01 1.523064e+04
-3.614839e+01 1.529918e+04
-5.035925e+01 1.588728e+04
-1.913300e+02 2.117419e+04
-4.498645e+01 1.613098e+04
-2.455869e+01 1.409495e+04
-1.438605e+01 1.261507e+04
-7.051393e+01 1.742848e+04
-5.771013e+01 1.696041e+04
-7.534683e+01 1.701077e+04
-8.012004e+01 2.206118e+04
-9.327624e+00 1.131710e+04
-1.168900e+02 2.108458e+04
-3.684176e+01 1.500584e+04
-3.610195e+01 1.565370e+04
-9.479575e+01 1.835246e+04
-2.097602e+01 1.429649e+04
-4.177982e+01 1.580589e+04
-2.314189e+01 1.447532e+04
-9.256982e+01 1.754571e+04
-2.617831e+01 1.455537e+04
-7.845821e+01 1.966085e+04
-1.852762e+01 1.494171e+04
-1.609556e+02 2.179044e+04
-4.043945e+01 1.565218e+04
-1.234112e+01 1.150771e+04
-1.304354e+02 2.082749e+04
-2.141795e+02 2.317823e+04
-2.480856e+01 1.495631e+04
-2.668901e+01 1.494378e+04
-1.519484e+01 1.381648e+04
-2.173590e+01 1.375375e+04
-5.144637e+01 1.850127e+04
-2.321058e+01 1.451727e+04
-3.461906e+01 1.705119e+04
-2.263114e+01 1.449684e+04
-1.438589e+01 1.127005e+04
-2.455868e+01 1.405038e+04
-4.304749e+01 1.542536e+04
-2.540475e+01 1.532226e+04
-1.065042e+02 2.241722e+04
-1.519737e+01 1.390358e+04
-3.481000e+01 1.761473e+04
-1.562215e+02 2.353919e+04
-2.480856e+01 1.495415e+04
-3.610195e+01 1.545000e+04
-2.796426e+01 1.539119e+04
-1.675979e+01 1.471273e+04
-1.858885e+01 1.449088e+04
-1.661970e+01 1.428889e+04
-1.890927e+01 1.375517e+04
-1.234112e+01 1.184682e+04
-1.294582e+01 1.288034e+04
-8.102710e+01 1.701534e+04
-2.670947e+01 1.532135e+04
-1.951410e+01 1.373338e+04
-2.539971e+01 1.391876e+04
-1.441233e+02 2.036217e+04
-3.762925e+01 1.563507e+04
-6.730265e+01 1.872424e+04
-2.550882e+02 2.223569e+04
-2.617831e+01 1.490164e+04
-1.863130e+01 1.459736e+04
-2.469543e+01 1.393784e+04
-5.035924e+01 1.577217e+04
-2.329113e+02 2.372631e+04
-9.408086e+01 1.851954e+04
-1.605338e+01 1.429191e+04
-2.484813e+02 2.521771e+04
-5.001286e+01 1.617885e+04
-2.480856e+01 1.492168e+04
-1.125525e+02 1.905796e+04
-1.997868e+01 1.381533e+04
-9.327635e+00 1.109710e+04
-1.276556e+01 1.182509e+04
-3.354833e+01 1.522591e+04
-1.438605e+01 1.265642e+04
-9.789680e+00 1.109175e+04
-2.314214e+01 1.453790e+04
-2.539970e+01 1.427094e+04
-1.927469e+01 1.350908e+04
-9.479574e+01 1.905721e+04
-1.517200e+02 2.356169e+04
-2.263113e+01 1.439813e+04
-6.615326e+01 1.912220e+04
-2.160343e+01 1.401656e+04
-9.087395e+00 1.036818e+04
-7.994060e+00 1.009284e+04
-1.805402e+01 1.450007e+04
-4.407296e+01 1.693290e+04
-6.824772e+01 1.697401e+04
-1.413897e+01 1.335328e+04
-1.279464e+02 2.020103e+04
-6.460255e+01 1.877198e+04
-1.795754e+01 1.258722e+04
-1.817853e+01 1.477989e+04
-1.084139e+01 1.265421e+04
-1.488988e+01 1.403464e+04
-1.305208e+01 1.129505e+04
-5.141451e+01 1.748809e+04
-3.179435e+01 1.509871e+04
-2.781369e+01 1.518009e+04
-9.387259e+01 1.890676e+04
-2.539970e+01 1.368841e+04
-1.661970e+01 1.426058e+04
-8.463116e+01 1.998995e+04
-1.867704e+01 1.447102e+04
-7.994060e+00 1.024375e+04
-1.519721e+01 1.385851e+04
-1.351349e+01 1.302598e+04
-6.723070e+01 1.729625e+04
-1.993043e+02 2.322671e+04
-6.154460e+01 1.806821e+04
-6.746395e+01 1.607431e+04
-4.958404e+01 1.596323e+04
-1.670277e+01 1.286164e+04
