-1.643315e+01 1.421598e+04
-1.553143e+01 1.318666e+04
-5.561249e+01 1.615406e+04
-3.610155e+01 1.556009e+04
-2.173590e+01 1.416353e+04
-3.179435e+01 1.533519e+04
-2.321057e+01 1.449817e+04
-1.605338e+01 1.428608e+04
-3.246789e+01 1.485009e+04
-1.817833e+01 1.444904e+04
-3.186263e+02 2.335197e+04
-2.173590e+01 1.392746e+04
-5.386978e+01 1.583269e+04
-8.461346e+01 1.812626e+04
-2.358738e+01 1.480551e+04
-6.154459e+01 1.598115e+04
-2.093010e+02 2.491816e+04
-1.859531e+01 1.345449e+04
-1.997868e+01 1.345304e+04
-1.256383e+01 1.243573e+04
-1.641989e+01 1.420217e+04
-1.441233e+02 2.024945e+04
-1.202583e+01 1.193012e+04
-7.274254e+01 1.763767e+04
-1.256383e+01 1.270680e+04
-1.745364e+01 1.412049e+04
-1.682256e+01 1.340802e+04
-7.726798e+01 1.778656e+04
-7.994049e+00 1.096683e+04
-1.636519e+01 1.267251e+04
-1.438605e+01 1.179331e+04
-2.299729e+01 1.461573e+04
-2.796425e+01 1.444082e+04
-3.480586e+01 1.486770e+04
-3.775666e+01 1.559912e+04
-2.299755e+01 1.484215e+04
-2.475524e+01 1.502091e+04
-9.327635e+00 1.104174e+04
-1.661970e+01 1.420358e+04
-4.767319e+01 1.736447e+04
-6.414582e+01 1.842629e+04
-5.144637e+01 1.803481e+04
-2.206665e+01 1.379345e+04
-2.215680e+02 2.203288e+04
-4.053467e+01 1.666010e+04
-1.697503e+01 1.319417e+04
-3.256099e+01 1.538314e+04
-2.960632e+01 1.482851e+04
-3.246789e+01 1.458194e+04
-2.540933e+01 1.510079e+04
-1.805401e+01 1.460174e+04
-1.609728e+02 2.269692e+04
-1.168811e+01 1.118955e+04
-2.121112e+01 1.344236e+04
-3.268606e+01 1.475287e+04
-8.063826e+00 1.123631e+04
-7.475525e+01 2.048263e+04
-1.670277e+01 1.164996e+04
-9.720116e+00 1.111220e+04
-2.719355e+02 2.440566e+04
-2.796425e+01 1.418518e+04
-1.890927e+01 1.371548e+04
-2.215718e+02 2.312786e+04
-1.413897e+01 1.350857e+04
-1.595158e+02 2.004733e+04
-9.327624e+00 1.084023e+04
-1.863130e+01 1.462603e+04
-1.686518e+01 1.301469e+04
-3.762966e+01 1.566853e+04
-4.043944e+01 1.525563e+04
-2.258757e+02 2.139632e+04
-2.679298e+01 1.571873e+04
-2.221894e+01 1.450954e+04
-1.858885e+01 1.446022e+04
-4.304749e+01 1.531746e+04
-2.321057e+01 1.447986e+04
-1.168811e+01 1.108124e+04
-2.122319e+01 1.446027e+04
-6.058729e+01 1.653160e+04
-3.179435e+01 1.552124e+04
-5.494327e+01 1.590706e+04
-7.878233e+01 1.957756e+04
-4.311211e+01 1.508860e+04
-2.480856e+01 1.499483e+04
-1.304354e+02 2.011173e+04
-1.398038e+02 2.207586e+04
-5.141451e+01 1.757528e+04
-6.725372e+01 1.879630e+04
-1.294582e+01 1.272638e+04
-6.647042e+01 1.869093e+04
-2.469544e+01 1.377747e+04
-2.685178e+02 2.488489e+04
-2.539942e+01 1.412301e+04
-8.434927e+01 2.039048e+04
-1.334184e+01 1.308857e+04
-3.480586e+01 1.479356e+04
-1.398422e+02 2.017069e+04
-1.905959e+01 1.334364e+04
-1.693207e+02 2.623708e+04
-2.314214e+01 1.449811e+04
-3.769200e+01 1.569183e+04
-1.851014e+02 2.377481e+04
-1.380946e+01 1.339746e+04
-1.064815e+02 2.218230e+04
-6.750796e+01 1.710456e+04
-8.482475e+01 2.169105e+04
-6.058729e+01 1.661139e+04
-2.228543e+01 1.462413e+04
-2.321033e+01 1.445964e+04
-3.268606e+01 1.463013e+04
-1.211006e+02 2.046359e+04
-5.392230e+01 1.700008e+04
-1.106575e+01 1.153180e+04
-1.332989e+01 1.305463e+04
-2.314214e+01 1.445278e+04
-1.313015e+02 2.083846e+04
-3.608231e+01 1.545790e+04
-2.258663e+02 2.231233e+04
-1.155751e+02 2.083323e+04
-1.933326e+01 1.400210e+04
-1.872500e+01 1.345278e+04
-3.796500e+01 1.556454e+04
-6.824697e+01 1.707440e+04
-1.535262e+02 2.197297e+04
-4.296408e+01 1.550442e+04
-2.008470e+02 2.555876e+04
-3.003051e+01 1.461659e+04
-9.327635e+00 1.049438e+04
-2.803084e+02 2.124648e+04
-9.623264e+01 1.904461e+04
-4.020103e+01 1.671235e+04
-2.484812e+02 2.514700e+04
-2.122319e+01 1.403623e+04
-2.539970e+01 1.386294e+04
-2.321057e+01 1.453426e+04
-4.912780e+01 1.677102e+04
-2.628629e+01 1.398274e+04
-2.549401e+02 2.371230e+04
-5.494327e+01 1.620264e+04
-1.149660e+02 1.836818e+04
-2.122319e+01 1.404176e+04
-1.474982e+02 2.169909e+04
-9.087384e+00 1.126746e+04
-2.671609e+01 1.537223e+04
-1.805402e+01 1.335370e+04
-4.020058e+01 1.706537e+04
-3.614839e+01 1.572889e+04
-1.994221e+02 2.260281e+04
-3.142241e+01 1.569868e+04
-6.356949e+01 1.646542e+04
-1.670277e+01 1.304676e+04
-3.185744e+01 1.487878e+04
-1.813361e+02 2.111825e+04
-3.775666e+01 1.556620e+04
-1.837067e+02 2.355848e+04
-3.257859e+01 1.458804e+04
-6.582097e+01 1.680191e+04
-2.619373e+01 1.488454e+04
-4.337162e+02 2.926262e+04
-5.432065e+01 1.661679e+04
-2.466558e+01 1.407443e+04
-2.019426e+01 1.393724e+04
-5.432065e+01 1.682149e+04
-2.550882e+02 2.258867e+04
-2.475523e+01 1.544429e+04
-1.697503e+01 1.377585e+04
-1.858926e+01 1.344310e+04
-3.761332e+01 1.680067e+04
-1.284260e+02 2.277547e+04
-8.498905e+01 1.920371e+04
-3.354833e+01 1.483434e+04
-1.234112e+01 1.187140e+04
-3.415191e+01 1.627885e+04
-1.697503e+01 1.329469e+04
-5.419835e+01 1.637006e+04
-1.105594e+02 1.806284e+04
-8.730306e+01 1.958932e+04
