-3.179435e+01 1.529235e+04
-1.663533e+01 1.322972e+04
-7.534766e+01 1.676806e+04
-3.015756e+01 1.637427e+04
-2.314213e+01 1.448481e+04
-6.756274e+01 1.751464e+04
-3.080043e+01 1.446052e+04
-2.221888e+01 1.457072e+04
-1.380947e+01 1.352898e+04
-2.501989e+02 2.655491e+04
-1.276556e+01 1.297108e+04
-1.275547e+02 1.983238e+04
-8.498905e+01 1.883179e+04
-2.796394e+01 1.490650e+04
-2.221870e+01 1.456989e+04
-5.330841e+01 1.739364e+04
-7.682921e+01 1.751615e+04
-2.280047e+02 2.334012e+04
-1.332973e+01 1.295298e+04
-1.643298e+01 1.430546e+04
-2.525616e+02 2.629575e+04
-1.374672e+02 2.164067e+04
-2.896370e+01 1.459915e+04
-1.100148e+02 2.109427e+04
-3.981824e+01 1.549630e+04
-1.929300e+02 2.546663e+04
-7.534683e+01 1.692829e+04
-3.179435e+01 1.540044e+04
-1.643315e+01 1.428081e+04
-1.246058e+02 2.032858e+04
-5.159729e+01 1.797905e+04
-1.795754e+01 1.274591e+04
-6.582097e+01 1.617827e+04
-1.425477e+01 1.328416e+04
-2.665318e+01 1.423486e+04
-3.127707e+01 1.476545e+04
-2.540933e+01 1.511684e+04
-7.876838e+01 2.116609e+04
-4.260309e+01 1.695841e+04
-1.890927e+01 1.330983e+04
-9.256982e+01 1.750089e+04
-2.489234e+01 1.499514e+04
-2.206665e+01 1.350032e+04
-1.844441e+02 2.510365e+04
-1.441487e+02 2.047452e+04
-1.670277e+01 1.240477e+04
-4.982132e+01 1.604140e+04
-1.064815e+02 2.251700e+04
-1.661970e+01 1.417938e+04
-3.354834e+01 1.514491e+04
-5.545943e+01 1.615675e+04
-2.009750e+01 1.397564e+04
-1.057957e+02 2.013440e+04
-3.127706e+01 1.523277e+04
-6.737224e+01 1.823316e+04
-1.863130e+01 1.475623e+04
-1.562215e+02 2.401831e+04
-1.294582e+01 1.312639e+04
-4.177983e+01 1.669438e+04
-5.313987e+01 1.643072e+04
-9.139466e+01 1.847406e+04
-3.796500e+01 1.606445e+04
-9.256982e+01 1.903076e+04
-2.491326e+01 1.479270e+04
-2.206642e+01 1.420716e+04
-2.501989e+02 2.688818e+04
-1.670277e+01 1.292019e+04
-4.774491e+01 1.854538e+04
-7.994060e+00 1.046695e+04
-1.553160e+01 1.370756e+04
-1.213414e+01 1.236890e+04
-1.858926e+01 1.321644e+04
-3.599833e+01 1.551551e+04
-1.380570e+02 2.438434e+04
-1.933326e+01 1.413129e+04
-1.853392e+02 2.090771e+04
-4.774492e+01 1.825554e+04
-1.751572e+02 2.159472e+04
-2.484813e+02 2.489419e+04
-4.195768e+01 1.790054e+04
-3.015756e+01 1.634819e+04
-1.670277e+01 1.290934e+04
-6.545497e+01 1.895281e+04
-1.553160e+01 1.303585e+04
-4.774491e+01 1.772501e+04
-9.408086e+01 1.849479e+04
-8.569667e+01 2.182506e+04
-9.789691e+00 1.107666e+04
-2.668900e+01 1.530055e+04
-4.738886e+01 1.515660e+04
-1.873372e+01 1.458166e+04
-2.759932e+02 2.369102e+04
-2.195666e+01 1.411099e+04
-4.043945e+01 1.571963e+04
-8.780319e+01 1.893877e+04
-1.202583e+01 1.148147e+04
-1.519737e+01 1.358812e+04
-2.628658e+01 1.425579e+04
-5.712460e+01 1.711218e+04
-1.852762e+01 1.478795e+04
-6.746855e+01 1.732019e+04
-4.020104e+01 1.688486e+04
-2.215680e+02 2.277667e+04
-2.665318e+01 1.390722e+04
-5.494327e+01 1.598682e+04
-3.015756e+01 1.581978e+04
-2.619373e+01 1.531292e+04
-4.053467e+01 1.621834e+04
-8.461346e+01 1.841217e+04
-8.613429e+01 1.892977e+04
-3.796500e+01 1.694471e+04
-1.323840e+02 2.063487e+04
-1.795754e+01 1.317909e+04
-2.204513e+02 2.103000e+04
-2.628658e+01 1.428922e+04
-1.202583e+01 1.281405e+04
-3.256098e+01 1.490835e+04
-7.845822e+01 1.909861e+04
-1.805402e+01 1.273256e+04
-4.305646e+01 1.523392e+04
-3.080043e+01 1.468657e+04
-3.602971e+01 1.533393e+04
-2.318772e+01 1.454110e+04
-4.052094e+01 1.668685e+04
-1.675979e+01 1.443423e+04
-3.862983e+02 3.068081e+04
-2.549063e+01 1.524308e+04
-2.314214e+01 1.447835e+04
-1.609728e+02 2.254604e+04
-1.663533e+01 1.323564e+04
-2.206665e+01 1.529501e+04
-3.981824e+01 1.665994e+04
-2.077383e+02 2.182332e+04
-3.224896e+01 1.505608e+04
-7.798130e+01 1.791302e+04
-1.553160e+01 1.293198e+04
-7.726798e+01 1.724770e+04
-3.590905e+01 1.548124e+04
-6.356949e+01 1.785650e+04
-1.440447e+02 2.070379e+04
-1.304354e+02 2.062503e+04
-1.873372e+01 1.471374e+04
-1.997867e+01 1.395266e+04
-1.150578e+02 1.968846e+04
-3.057267e+02 2.288800e+04
-2.480856e+01 1.507425e+04
-1.663534e+01 1.331027e+04
-2.312085e+01 1.453292e+04
-1.643315e+01 1.433302e+04
-9.139465e+01 1.836781e+04
-3.981824e+01 1.551578e+04
-1.458421e+02 2.205688e+04
-4.150670e+01 1.628826e+04
-5.545882e+01 1.671599e+04
-5.330841e+01 1.754870e+04
-1.333040e+01 1.291225e+04
-1.474982e+02 2.126199e+04
-1.276555e+01 1.207583e+04
-1.181101e+02 1.882591e+04
-1.202583e+01 1.184040e+04
-6.723071e+01 1.772015e+04
-4.260309e+01 1.701842e+04
-2.221870e+01 1.456090e+04
-5.388967e+01 1.618964e+04
-9.834040e+01 1.881087e+04
-4.273132e+01 1.571637e+04
-4.020104e+01 1.680591e+04
-2.475524e+01 1.523748e+04
-6.647042e+01 1.775514e+04
-3.119787e+01 1.515039e+04
-2.121113e+01 1.408910e+04
-1.629911e+01 1.447097e+04
-2.685178e+02 2.453210e+04
-3.480960e+01 1.696075e+04
-1.828422e+02 2.245077e+04
-1.670277e+01 1.315629e+04
-1.084138e+01 1.221790e+04
