-1.852741e+01 1.469158e+04
-1.817853e+01 1.443359e+04
-3.021016e+02 2.166766e+04
-1.333051e+01 1.313046e+04
-2.628658e+01 1.424056e+04
-1.858926e+01 1.346143e+04
-3.246790e+01 1.485677e+04
-2.539970e+01 1.359454e+04
-9.479575e+01 1.785929e+04
-2.318772e+01 1.454873e+04
-9.789691e+00 1.105862e+04
-1.457891e+01 1.230625e+04
-1.605338e+01 1.436385e+04
-2.628629e+01 1.406996e+04
-1.202583e+01 1.168288e+04
-5.386979e+01 1.586334e+04
-1.333051e+01 1.297023e+04
-1.025733e+02 1.770613e+04
-3.833164e+01 1.534590e+04
-2.321033e+01 1.453404e+04
-1.933326e+01 1.452088e+04
-9.952315e+01 2.211378e+04
-2.541679e+02 2.318760e+04
-5.001286e+01 1.613206e+04
-2.628658e+01 1.414595e+04
-1.294582e+01 1.289363e+04
-1.700497e+02 2.120168e+04
-4.053466e+01 1.647816e+04
-6.647042e+01 1.820515e+04
-2.491326e+01 1.493229e+04
-4.043899e+01 1.574097e+04
-1.279464e+02 2.007996e+04
-1.438606e+01 1.087893e+04
-1.581486e+02 2.452599e+04
-5.164786e+01 1.910458e+04
-1.664118e+01 1.344337e+04
-7.878233e+01 2.025065e+04
-1.795754e+01 1.338862e+04
-9.398408e+01 1.757633e+04
-2.480856e+01 1.508769e+04
-1.235824e+01 1.238963e+04
-4.825177e+01 1.912333e+04
-3.127706e+01 1.492532e+04
-9.327624e+00 1.046578e+04
-1.172952e+02 2.162970e+04
-2.052119e+02 2.482648e+04
-3.684176e+01 1.541788e+04
-4.053467e+01 1.658818e+04
-2.475524e+01 1.537113e+04
-3.527503e+01 1.533752e+04
-5.330842e+01 1.744858e+04
-5.771014e+01 1.749876e+04
-2.321058e+01 1.453454e+04
-1.256383e+01 1.264685e+04
-8.899824e+01 1.904212e+04
-9.327555e+00 1.074745e+04
-2.299729e+01 1.497419e+04
-2.455869e+01 1.375896e+04
-7.994049e+00 1.050146e+04
-3.164383e+01 1.564912e+04
-1.852760e+01 1.478964e+04
-2.521577e+01 1.498650e+04
-2.679298e+01 1.576696e+04
-1.745365e+01 1.466627e+04
-2.221894e+01 1.416185e+04
-2.122319e+01 1.369892e+04
-1.241839e+01 1.261459e+04
-9.360592e+01 1.853536e+04
-3.013138e+02 2.294811e+04
-5.160035e+01 1.533699e+04
-8.461346e+01 1.893687e+04
-1.869975e+02 2.465645e+04
-2.358738e+01 1.477143e+04
-2.670976e+01 1.529888e+04
-9.327635e+00 1.126469e+04
-9.256982e+01 1.785912e+04
-1.333052e+01 1.318022e+04
-1.202582e+01 1.188141e+04
-2.485169e+02 2.579768e+04
-6.569410e+01 1.636507e+04
-9.256982e+01 1.893927e+04
-2.019426e+01 1.410027e+04
-6.154459e+01 1.611921e+04
-1.553160e+01 1.383159e+04
-2.078892e+02 2.355547e+04
-2.221894e+01 1.426406e+04
-5.330842e+01 1.767096e+04
-5.831516e+01 1.789888e+04
-1.519737e+01 1.380995e+04
-3.251076e+01 1.454622e+04
-1.902256e+02 2.075623e+04
-1.256383e+01 1.131036e+04
-9.087395e+00 1.192635e+04
-3.981824e+01 1.634480e+04
-1.251146e+01 1.114350e+04
-1.380947e+01 1.305903e+04
-6.582097e+01 1.703066e+04
-1.605338e+01 1.427384e+04
-1.856549e+02 2.364946e+04
-4.053467e+01 1.665896e+04
-4.304749e+01 1.524344e+04
-1.363392e+02 1.959021e+04
-1.997868e+01 1.327838e+04
-9.350735e+01 1.822944e+04
-7.038586e+01 1.644157e+04
-1.234112e+01 1.197805e+04
-1.425493e+01 1.308838e+04
-2.314214e+01 1.454300e+04
-1.008927e+02 1.893267e+04
-7.994060e+00 1.061804e+04
-4.273132e+01 1.554238e+04
-3.796500e+01 1.613118e+04
-5.419834e+01 1.620791e+04
-1.795754e+01 1.349095e+04
-5.343081e+01 1.609961e+04
-4.304749e+01 1.544989e+04
-1.234112e+01 1.205290e+04
-2.209002e+01 1.447878e+04
-4.113036e+01 1.614841e+04
-5.330842e+01 1.775934e+04
-2.329113e+02 2.514110e+04
-6.737224e+01 1.845392e+04
-5.164844e+01 1.748028e+04
-2.569542e+01 1.513858e+04
-1.438605e+01 1.301241e+04
-1.697503e+01 1.287518e+04
-3.761332e+01 1.459845e+04
-9.422007e+01 1.885872e+04
-1.661951e+01 1.424483e+04
-2.173590e+01 1.375842e+04
-5.159729e+01 1.823181e+04
-6.356662e+01 1.859240e+04
-3.614840e+01 1.539560e+04
-1.805401e+01 1.247481e+04
-1.852760e+01 1.496736e+04
-1.858906e+01 1.343979e+04
-2.121113e+01 1.458310e+04
-2.004684e+01 1.347778e+04
-1.438605e+01 1.185070e+04
-2.358739e+01 1.409243e+04
-1.333051e+01 1.306683e+04
-1.171537e+02 1.990777e+04
-2.619374e+01 1.483285e+04
-5.144580e+01 1.904669e+04
-1.351349e+01 1.301105e+04
-2.321057e+01 1.443882e+04
-2.019448e+01 1.363708e+04
-3.179435e+01 1.483471e+04
-7.728667e+01 2.038280e+04
-1.086358e+02 2.021639e+04
-2.579064e+01 1.372455e+04
-5.001285e+01 1.608011e+04
-1.304354e+02 2.048456e+04
-1.655836e+01 1.431623e+04
-2.088486e+02 2.097123e+04
-5.432066e+01 1.651029e+04
-9.327624e+00 1.129092e+04
-1.643963e+02 2.166212e+04
-5.001286e+01 1.610083e+04
-1.655836e+01 1.428012e+04
-2.540447e+01 1.473968e+04
-7.475525e+01 2.006111e+04
-2.549063e+01 1.537838e+04
-1.456279e+02 2.043504e+04
-2.491325e+01 1.495021e+04
-1.629911e+01 1.432665e+04
-3.590905e+01 1.563272e+04
-1.759208e+02 1.980198e+04
-3.179401e+01 1.528208e+04
-6.647042e+01 1.776605e+04
-1.684829e+02 2.263788e+04
-1.070704e+02 2.120972e+04
-1.440204e+01 1.346347e+04
-2.549063e+01 1.524401e+04
-1.951431e+01 1.305530e+04
-3.015756e+01 1.504153e+04
-7.186351e+00 1.032779e+04
