-1.438601e+01 1.320618e+04
-4.142220e+01 1.557619e+04
-1.697503e+01 1.323555e+04
-5.144637e+01 1.831949e+04
-1.553160e+01 1.315017e+04
-4.053467e+01 1.678317e+04
-3.610195e+01 1.541378e+04
-8.511397e+01 1.733276e+04
-3.268605e+01 1.467348e+04
-2.022189e+02 2.294754e+04
-1.517200e+02 2.296275e+04
-1.670277e+01 1.226275e+04
-6.746855e+01 1.733848e+04
-1.084138e+01 1.159519e+04
-8.451080e+01 2.033633e+04
-1.697503e+01 1.357709e+04
-4.739123e+01 1.501019e+04
-3.127706e+01 1.521145e+04
-2.540447e+01 1.482158e+04
-2.263088e+01 1.415328e+04
-2.617831e+01 1.546383e+04
-3.251041e+01 1.460583e+04
-2.206665e+01 1.538080e+04
-2.312085e+01 1.453764e+04
-7.274254e+01 1.740214e+04
-2.019448e+01 1.400945e+04
-3.415155e+01 1.626300e+04
-1.380947e+01 1.337214e+04
-1.441442e+02 1.995581e+04
-4.113081e+01 1.642059e+04
-3.447529e+01 1.459572e+04
-7.845821e+01 2.100897e+04
-3.185743e+01 1.502228e+04
-4.969378e+01 1.586227e+04
-1.015334e+02 1.871559e+04
-1.458421e+02 2.065516e+04
-6.724273e+01 1.731837e+04
-9.387758e+01 1.787434e+04
-1.488988e+01 1.394565e+04
-6.734107e+01 1.712150e+04
-9.087395e+00 1.097399e+04
-2.122319e+01 1.383651e+04
-2.954822e+02 3.128940e+04
-1.852760e+01 1.462485e+04
-3.521076e+01 1.548374e+04
-1.294567e+01 1.301149e+04
-1.267614e+02 2.161433e+04
-1.488988e+01 1.367447e+04
-1.351349e+01 1.270662e+04
-2.221870e+01 1.446619e+04
-2.019448e+01 1.356169e+04
-2.796394e+01 1.484545e+04
-8.511397e+01 1.745229e+04
-4.150672e+01 1.592527e+04
-3.761332e+01 1.599767e+04
-1.235824e+01 1.274555e+04
-5.419835e+01 1.658868e+04
-4.969378e+01 1.565900e+04
-1.458421e+02 2.038433e+04
-1.997846e+01 1.424277e+04
-1.438605e+01 1.094112e+04
-5.313647e+01 1.581974e+04
-2.263113e+01 1.412664e+04
-6.730192e+01 1.845957e+04
-3.059726e+02 2.308116e+04
-5.159729e+01 1.810824e+04
-4.739124e+01 1.665745e+04
-2.469544e+01 1.366687e+04
-2.358739e+01 1.373694e+04
-1.441250e+02 2.424200e+04
-4.273132e+01 1.556914e+04
-2.160343e+01 1.398772e+04
-2.173590e+01 1.419722e+04
-3.185744e+01 1.492886e+04
-8.899725e+01 1.944857e+04
-2.043742e+02 2.209693e+04
-2.665318e+01 1.447923e+04
-6.356948e+01 1.682996e+04
-3.769200e+01 1.569469e+04
-3.521076e+01 1.515086e+04
-1.725148e+02 2.493999e+04
-2.854022e+01 1.469040e+04
-4.958457e+01 1.601609e+04
-8.772236e+01 1.874041e+04
-9.327635e+00 1.059569e+04
-1.181101e+02 1.884207e+04
-3.265544e+01 1.472736e+04
-2.318770e+01 1.451957e+04
-7.994049e+00 9.862921e+03
-8.559446e+01 1.820914e+04
-1.817853e+01 1.466461e+04
-8.452190e+01 2.022147e+04
-9.139465e+01 1.842373e+04
-5.439150e+01 1.602587e+04
-1.202582e+01 1.123926e+04
-3.185743e+01 1.486949e+04
-2.173590e+01 1.424010e+04
-7.994049e+00 9.969827e+03
-2.617831e+01 1.465093e+04
-1.858885e+01 1.445543e+04
-2.960632e+01 1.453917e+04
-2.380638e+01 1.529705e+04
-2.380638e+01 1.512894e+04
-2.889634e+01 1.472436e+04
-3.480586e+01 1.523733e+04
-3.415191e+01 1.648244e+04
-2.840061e+01 1.461225e+04
-3.185743e+01 1.467854e+04
-5.141451e+01 1.744206e+04
-6.958638e+01 1.779253e+04
-1.220517e+02 1.901514e+04
-1.333051e+01 1.290803e+04
-3.000199e+01 1.641652e+04
-1.256383e+01 1.087649e+04
-1.294582e+01 1.268236e+04
-3.164383e+01 1.568715e+04
-3.816347e+01 1.779881e+04
-1.231294e+02 2.393590e+04
-5.268177e+01 1.755841e+04
-3.769200e+01 1.565544e+04
-2.147027e+02 2.267994e+04
-5.843545e+01 1.541992e+04
-3.599802e+02 2.340763e+04
-1.171537e+02 1.956295e+04
-1.868620e+02 1.956703e+04
-1.015334e+02 1.807338e+04
-1.997868e+01 1.348824e+04
-1.842308e+02 2.419640e+04
-2.035268e+02 2.611964e+04
-2.628658e+01 1.377430e+04
-2.717396e+02 2.957164e+04
-2.668900e+01 1.529514e+04
-3.796500e+01 1.588315e+04
-1.947886e+02 2.255855e+04
-1.030467e+02 1.868652e+04
-2.318772e+01 1.457984e+04
-1.039781e+02 1.798692e+04
-8.463116e+01 1.965037e+04
-6.722996e+01 1.814920e+04
-7.682921e+01 1.664664e+04
-7.038586e+01 1.761207e+04
-1.663533e+01 1.317747e+04
-1.168811e+01 1.328741e+04
-1.149660e+02 1.835557e+04
-5.141451e+01 1.748762e+04
-4.273085e+01 1.564137e+04
-4.767319e+01 1.734038e+04
-2.619373e+01 1.587471e+04
-2.195666e+01 1.427389e+04
-1.858885e+01 1.445627e+04
-1.859339e+01 1.374782e+04
-2.221894e+01 1.416526e+04
-1.086358e+02 2.093601e+04
-5.392230e+01 1.702320e+04
-2.068564e+01 1.358626e+04
-1.622688e+01 1.316202e+04
-3.223673e+02 2.111237e+04
-2.539970e+01 1.439475e+04
-3.762966e+01 1.567200e+04
-1.581486e+02 2.457251e+04
-1.872500e+01 1.319677e+04
-1.643963e+02 2.168280e+04
-3.337496e+01 1.493100e+04
-1.234113e+01 1.181695e+04
-3.761332e+01 1.661622e+04
-5.159729e+01 1.817403e+04
-1.941695e+01 1.238825e+04
-9.720127e+00 1.111583e+04
-1.475618e+02 2.040563e+04
-2.422811e+02 2.021998e+04
-2.796426e+01 1.455185e+04
-1.879615e+02 2.247782e+04
-2.221870e+01 1.443660e+04
-1.805401e+01 1.453724e+04
-5.164844e+01 1.836763e+04
-9.327522e+00 1.102932e+04
-2.539971e+01 1.398967e+04
