-5.535710e+01 1.801870e+04
-8.463115e+01 1.959548e+04
-1.344746e+02 2.036081e+04
-1.997867e+01 1.351648e+04
-3.527503e+01 1.527472e+04
-2.539970e+01 1.354898e+04
-5.160035e+01 1.545315e+04
-6.734107e+01 1.725390e+04
-3.587772e+02 2.268328e+04
-2.221877e+01 1.420187e+04
-1.872500e+01 1.325519e+04
-1.863129e+01 1.472602e+04
-7.186351e+00 1.020634e+04
-8.511397e+01 1.711789e+04
-2.022189e+02 2.347427e+04
-2.671609e+01 1.535192e+04
-2.480856e+01 1.535474e+04
-1.619741e+02 2.358628e+04
-6.810573e+01 1.892002e+04
-1.553160e+01 1.363295e+04
-2.668900e+01 1.504846e+04
-3.251076e+01 1.453531e+04
-1.065482e+02 2.319056e+04
-1.333052e+01 1.307103e+04
-5.460175e+01 1.576231e+04
-2.480856e+01 1.490117e+04
-1.488988e+01 1.370590e+04
-9.479471e+01 1.932106e+04
-2.483532e+02 2.467193e+04
-1.168811e+01 1.276705e+04
-5.535710e+01 1.803423e+04
-6.430267e+01 1.703941e+04
-6.680871e+01 1.705546e+04
-6.712475e+01 1.915528e+04
-3.355599e+02 2.664629e+04
-3.481000e+01 1.720607e+04
-2.314213e+01 1.441241e+04
-1.425493e+01 1.333329e+04
-5.268235e+01 1.779534e+04
-1.629911e+01 1.437430e+04
-3.374707e+01 1.527553e+04
-2.668900e+01 1.508256e+04
-1.993043e+02 2.345840e+04
-2.173590e+01 1.423109e+04
-2.619374e+01 1.581544e+04
-1.294582e+01 1.238089e+04
-3.256098e+01 1.469375e+04
-5.144637e+01 1.802449e+04
-1.332988e+01 1.303303e+04
-9.020043e+01 1.766917e+04
-1.234112e+01 1.202591e+04
-3.337496e+01 1.551594e+04
-2.617830e+01 1.526998e+04
-2.019448e+01 1.408733e+04
-2.539970e+01 1.427695e+04
-1.440205e+01 1.368111e+04
-7.876839e+01 2.024457e+04
-3.684176e+01 1.489818e+04
-1.557030e+01 1.386250e+04
-2.074108e+01 1.345010e+04
-1.828422e+02 2.383167e+04
-4.053422e+01 1.650818e+04
-2.796426e+01 1.505697e+04
-2.221894e+01 1.414340e+04
-2.491326e+01 1.506018e+04
-1.123395e+02 1.948200e+04
-1.351349e+01 1.279647e+04
-3.015756e+01 1.549847e+04
-2.221894e+01 1.422091e+04
-9.479575e+01 1.834972e+04
-9.231167e+01 1.869035e+04
-1.805402e+01 1.442801e+04
-1.199902e+02 1.957503e+04
-1.241853e+01 1.261347e+04
-1.795754e+01 1.305999e+04
-1.413897e+01 1.341731e+04
-1.557031e+01 1.415831e+04
-3.368867e+01 1.511782e+04
-3.257219e+02 2.318055e+04
-1.438605e+01 1.173789e+04
-2.358739e+01 1.370562e+04
-2.009752e+01 1.463078e+04
-2.318745e+01 1.460555e+04
-6.756349e+01 1.800604e+04
-1.675979e+01 1.441620e+04
-4.043945e+01 1.642388e+04
-1.149660e+02 1.983460e+04
-2.501989e+02 2.701282e+04
-3.608209e+01 1.609004e+04
-1.461204e+01 1.325730e+04
-1.425493e+01 1.344372e+04
-9.789673e+00 1.141102e+04
-5.164786e+01 1.778801e+04
-2.617830e+01 1.496847e+04
-1.333051e+01 1.325889e+04
-2.781369e+01 1.478634e+04
-2.619373e+01 1.513790e+04
-1.380946e+01 1.317584e+04
-4.195767e+01 1.713756e+04
-9.479575e+01 1.848404e+04
-3.142240e+01 1.510623e+04
-1.191849e+02 1.926099e+04
-1.398422e+02 2.052922e+04
-3.080043e+01 1.479240e+04
-3.256099e+01 1.511616e+04
-1.795754e+01 1.331055e+04
-2.539971e+01 1.388230e+04
-1.519737e+01 1.389760e+04
-2.321058e+01 1.452895e+04
-4.597921e+01 1.665749e+04
-1.726643e+01 1.468219e+04
-1.236105e+02 2.177403e+04
-8.461346e+01 1.853846e+04
-2.009752e+01 1.415170e+04
-1.394416e+02 1.996762e+04
-3.127706e+01 1.475325e+04
-1.670277e+01 1.194287e+04
-6.058730e+01 1.747510e+04
-2.781369e+01 1.602536e+04
-1.210590e+01 1.102217e+04
-3.021016e+02 2.138807e+04
-1.557030e+01 1.409267e+04
-1.202583e+01 1.103328e+04
-2.671609e+01 1.531424e+04
-1.380947e+01 1.339916e+04
-1.275533e+02 2.116864e+04
-3.224933e+01 1.530914e+04
-4.053467e+01 1.669272e+04
-1.661970e+01 1.428489e+04
-5.154142e+01 1.784030e+04
-1.609728e+02 2.288974e+04
-4.739072e+01 1.537359e+04
-1.842393e+01 1.346560e+04
-1.697503e+01 1.355748e+04
-4.260309e+01 1.689845e+04
-2.329113e+02 2.538693e+04
-2.540905e+01 1.516637e+04
-2.380638e+01 1.517623e+04
-1.813361e+02 2.117006e+04
-3.265544e+01 1.466264e+04
-1.795754e+01 1.341614e+04
-3.796459e+01 1.644438e+04
-2.549063e+01 1.536162e+04
-1.929300e+02 2.541124e+04
-1.202583e+01 1.189331e+04
-1.609728e+02 2.261737e+04
-1.235824e+01 1.289116e+04
-1.332988e+01 1.306733e+04
-2.469543e+01 1.399802e+04
-3.480586e+01 1.586165e+04
-1.413896e+01 1.363023e+04
-9.327522e+00 1.063098e+04
-5.432066e+01 1.692570e+04
-2.019448e+01 1.375807e+04
-1.234113e+01 1.175346e+04
-1.643316e+01 1.430969e+04
-6.969544e+01 2.069636e+04
-1.241853e+01 1.272028e+04
-3.608209e+01 1.611071e+04
-2.587232e+02 2.703129e+04
-4.273085e+01 1.579701e+04
-2.204513e+02 2.111527e+04
-1.817853e+01 1.445475e+04
-1.519737e+01 1.377572e+04
-1.332973e+01 1.312492e+04
-2.358739e+01 1.460126e+04
-1.858885e+01 1.476407e+04
-3.337496e+01 1.602336e+04
-2.540933e+01 1.523685e+04
-1.440205e+01 1.384402e+04
-2.358739e+01 1.447872e+04
-1.663534e+01 1.317148e+04
-3.251077e+01 1.455172e+04
-3.762966e+01 1.536134e+04
-7.274256e+01 1.667957e+04
-1.425493e+01 1.323829e+04
-3.818126e+01 1.519351e+04
