-2.781369e+01 1.607494e+04
-2.549063e+01 1.506970e+04
-1.440447e+02 1.996880e+04
-3.355599e+02 3.166701e+04
-6.356662e+01 1.848938e+04
-2.314214e+01 1.443860e+04
-5.160035e+01 1.561637e+04
-3.354833e+01 1.463676e+04
-9.087384e+00 1.068659e+04
-1.425493e+01 1.335348e+04
-1.914013e+01 1.465236e+04
-5.432066e+01 1.680007e+04
-9.720127e+00 1.123293e+04
-2.321058e+01 1.453825e+04
-3.574922e+01 1.544934e+04
-2.469543e+01 1.401755e+04
-3.265544e+01 1.467782e+04
-1.218120e+01 1.190987e+04
-1.234112e+01 1.168927e+04
-1.380946e+01 1.343359e+04
-1.186416e+02 1.981029e+04
-2.475497e+01 1.462229e+04
-1.266751e+02 2.383941e+04
-1.398422e+02 2.061906e+04
-2.645815e+01 1.421497e+04
-1.519738e+01 1.398631e+04
-1.853392e+02 2.021095e+04
-1.294582e+01 1.237397e+04
-1.795754e+01 1.325363e+04
-4.261387e+02 2.740635e+04
-1.294581e+01 1.302245e+04
-3.419074e+01 1.501340e+04
-1.661970e+01 1.434011e+04
-5.771014e+01 1.727861e+04
-2.321058e+01 1.452313e+04
-2.199020e+01 1.386841e+04
-4.893793e+01 1.821856e+04
-3.796500e+01 1.568952e+04
-3.021016e+02 2.143437e+04
-1.519484e+01 1.423737e+04
-1.951431e+01 1.360945e+04
-3.684178e+01 1.499513e+04
-5.160035e+01 1.546742e+04
-2.539970e+01 1.393251e+04
-2.549063e+01 1.527813e+04
-3.224933e+01 1.514670e+04
-1.140845e+02 2.007848e+04
-2.358739e+01 1.407765e+04
-4.043945e+01 1.605486e+04
-9.087384e+00 1.113999e+04
-1.208258e+01 1.208187e+04
-8.899829e+01 1.750543e+04
-4.498595e+01 1.552468e+04
-1.425491e+01 1.337313e+04
-4.407346e+01 1.597424e+04
-6.582097e+01 1.578242e+04
-4.305599e+01 1.495311e+04
-3.015755e+01 1.597297e+04
-2.318745e+01 1.453326e+04
-1.639308e+01 1.448520e+04
-1.440205e+01 1.343577e+04
-1.440205e+01 1.343868e+04
-3.734830e+01 1.648021e+04
-9.408085e+01 1.847040e+04
-1.425493e+01 1.309342e+04
-1.202570e+01 1.129789e+04
-2.167112e+02 2.316083e+04
-3.761332e+01 1.589401e+04
-2.173590e+01 1.379272e+04
-1.670277e+01 1.222257e+04
-6.756349e+01 1.829081e+04
-2.960601e+01 1.495798e+04
-9.623264e+01 1.820405e+04
-1.879615e+02 2.317703e+04
-1.933326e+01 1.499971e+04
-1.599875e+01 1.274730e+04
-7.186362e+00 1.011391e+04
-1.303098e+02 2.228903e+04
-2.455108e+02 2.791712e+04
-9.387155e+01 1.883256e+04
-3.614840e+01 1.528888e+04
-1.643315e+01 1.439455e+04
-1.804714e+02 2.192573e+04
-2.422811e+02 2.313507e+04
-1.276542e+01 1.224474e+04
-1.363392e+02 1.959840e+04
-5.392228e+01 1.734015e+04
-3.076835e+02 2.232788e+04
-1.817853e+01 1.425245e+04
-4.052195e+01 1.674402e+04
-2.781369e+01 1.608722e+04
-1.858885e+01 1.443790e+04
-7.022299e+01 1.707180e+04
-1.933326e+01 1.402518e+04
-2.008470e+02 2.540976e+04
-1.234100e+01 1.168026e+04
-1.795754e+01 1.291287e+04
-1.933326e+01 1.529633e+04
-1.557012e+01 1.428580e+04
-5.164844e+01 1.857706e+04
-2.221894e+01 1.446602e+04
-1.380946e+01 1.324470e+04
-1.100148e+02 2.110808e+04
-1.474982e+02 2.214759e+04
-3.481000e+01 1.692435e+04
-2.781369e+01 1.518389e+04
-1.622688e+01 1.303297e+04
-4.043944e+01 1.531844e+04
-1.814304e+01 1.330838e+04
-2.422696e+01 1.511639e+04
-1.605338e+01 1.383824e+04
-1.025733e+02 1.786864e+04
-9.720119e+00 1.120523e+04
-1.655836e+01 1.424371e+04
-3.775667e+01 1.571337e+04
-2.308332e+01 1.471021e+04
-5.386979e+01 1.602400e+04
-8.498907e+01 1.897589e+04
-1.130612e+02 1.908785e+04
-6.750841e+01 1.850533e+04
-6.544260e+01 1.851365e+04
-1.220517e+02 2.088815e+04
-5.159458e+01 1.753721e+04
-1.817853e+01 1.496006e+04
-1.553160e+01 1.227783e+04
-1.655836e+01 1.428398e+04
-1.868620e+02 2.126116e+04
-3.224933e+01 1.485937e+04
-2.009752e+01 1.462364e+04
-5.313648e+01 1.593781e+04
-1.276555e+01 1.231791e+04
-9.360592e+01 1.872254e+04
-3.123415e+01 1.558756e+04
-1.858926e+01 1.326059e+04
-2.960632e+01 1.524534e+04
-9.789680e+00 1.108537e+04
-2.682474e+01 1.513666e+04
-1.441487e+02 2.060318e+04
-1.441233e+02 2.040213e+04
-2.263113e+01 1.443035e+04
-3.761332e+01 1.539123e+04
-9.789680e+00 1.126471e+04
-6.154460e+01 1.544867e+04
-1.858926e+01 1.345998e+04
-5.494327e+01 1.645744e+04
-7.186351e+00 1.003555e+04
-1.795754e+01 1.357988e+04
-2.796426e+01 1.554659e+04
-2.960632e+01 1.512626e+04
-2.491299e+01 1.486215e+04
-4.739123e+01 1.581596e+04
-1.430167e+02 2.507999e+04
-8.102620e+01 1.808547e+04
-5.204370e+01 1.624035e+04
-3.527504e+01 1.552087e+04
-3.572523e+01 1.540276e+04
-1.276556e+01 1.139298e+04
-8.102710e+01 1.767738e+04
-3.142241e+01 1.512722e+04
-5.432065e+01 1.684334e+04
-7.534766e+01 1.662071e+04
-3.761332e+01 1.548989e+04
-1.084126e+01 1.110703e+04
-2.195667e+01 1.422066e+04
-3.480586e+01 1.447244e+04
-1.425491e+01 1.346110e+04
-1.605338e+01 1.385463e+04
-2.842580e+02 2.454742e+04
-1.867703e+01 1.452521e+04
-6.052170e+01 1.572980e+04
-2.299729e+01 1.499277e+04
-3.354833e+01 1.471615e+04
-1.065482e+02 2.212222e+04
-1.234112e+01 1.172984e+04
-1.202583e+01 1.177843e+04
-8.102709e+01 1.731509e+04
-2.258663e+02 2.243246e+04
