-1.246058e+02 2.134996e+04
-6.430267e+01 1.673964e+04
-2.299754e+01 1.454827e+04
-2.960632e+01 1.565774e+04
-2.469544e+01 1.445782e+04
-4.988028e+01 1.617658e+04
-8.472883e+01 1.923791e+04
-2.549063e+01 1.523190e+04
-9.087395e+00 1.041145e+04
-2.549063e+01 1.520168e+04
-4.311210e+01 1.516789e+04
-1.275547e+02 2.088553e+04
-2.539971e+01 1.413454e+04
-3.438658e+01 1.513627e+04
-4.305646e+01 1.490316e+04
-1.084138e+01 1.149669e+04
-3.480999e+01 1.765442e+04
-2.628658e+01 1.424421e+04
-1.655818e+01 1.431178e+04
-2.475523e+01 1.520014e+04
-2.853933e+01 1.463941e+04
-1.439884e+02 2.274389e+04
-2.358739e+01 1.410253e+04
-2.671029e+01 1.534903e+04
-2.321058e+01 1.446970e+04
-5.141451e+01 1.761557e+04
-2.501989e+02 2.652232e+04
-9.789691e+00 1.024980e+04
-2.329113e+02 2.293509e+04
-3.775667e+01 1.572589e+04
-2.380638e+01 1.449696e+04
-8.730402e+01 1.910006e+04
-7.994049e+00 1.113766e+04
-3.256098e+01 1.464027e+04
-2.358738e+01 1.352343e+04
-2.665318e+01 1.383157e+04
-1.168651e+02 2.202286e+04
-5.130468e+01 1.589914e+04
-6.058729e+01 1.844949e+04
-1.605338e+01 1.421714e+04
-3.796500e+01 1.631193e+04
-3.076835e+02 2.247050e+04
-1.380932e+01 1.290942e+04
-1.474982e+02 2.302612e+04
-2.199020e+01 1.490208e+04
-1.234100e+01 1.168859e+04
-1.438605e+01 1.347942e+04
-6.460254e+01 1.892421e+04
-3.015755e+01 1.626337e+04
-4.280995e+01 1.581389e+04
-1.858865e+01 1.456359e+04
-3.761332e+01 1.468162e+04
-3.610195e+01 1.558025e+04
-5.643296e+01 1.625807e+04
-1.186918e+02 1.887493e+04
-2.540933e+01 1.518456e+04
-1.697503e+01 1.315435e+04
-1.235824e+01 1.307055e+04
-2.549063e+01 1.531130e+04
-1.747392e+01 1.277767e+04
-1.440204e+01 1.375763e+04
-2.312085e+01 1.454507e+04
-1.557030e+01 1.419467e+04
-1.430167e+02 2.520178e+04
-3.268605e+01 1.488596e+04
-7.186351e+00 1.080106e+04
-2.206665e+01 1.395648e+04
-3.142241e+01 1.556921e+04
-4.053467e+01 1.666331e+04
-9.327635e+00 1.063801e+04
-2.671609e+01 1.520427e+04
-6.756274e+01 1.791501e+04
-1.697484e+01 1.297246e+04
-2.491326e+01 1.481216e+04
-3.447529e+01 1.459439e+04
-2.019448e+01 1.370677e+04
-7.803880e+01 1.674404e+04
-1.745364e+01 1.479817e+04
-1.186918e+02 1.906373e+04
-1.294582e+01 1.302539e+04
-4.982132e+01 1.603199e+04
-2.679298e+01 1.576680e+04
-1.795754e+01 1.357611e+04
-2.687638e+01 1.448878e+04
-2.685178e+02 2.476212e+04
-3.080043e+01 1.485405e+04
-9.139465e+01 1.922421e+04
-1.519937e+01 1.244154e+04
-3.246753e+01 1.473742e+04
-1.084139e+01 1.119754e+04
-1.168651e+02 2.190192e+04
-7.845822e+01 1.885216e+04
-1.670277e+01 1.259202e+04
-1.199902e+02 1.948845e+04
-4.020058e+01 1.679099e+04
-5.313647e+01 1.533544e+04
-2.173590e+01 1.426188e+04
-2.321058e+01 1.454897e+04
-2.299755e+01 1.471686e+04
-1.872600e+01 1.315580e+04
-6.723071e+01 1.721448e+04
-1.872500e+01 1.316936e+04
-2.705961e+01 1.451450e+04
-2.665318e+01 1.434257e+04
-2.088486e+02 2.055652e+04
-1.890927e+01 1.339157e+04
-1.755143e+02 2.158236e+04
-5.386978e+01 1.595952e+04
-6.544260e+01 1.853196e+04
-2.318745e+01 1.454199e+04
-2.121113e+01 1.263556e+04
-3.447529e+01 1.589406e+04
-1.872479e+01 1.342679e+04
-2.009752e+01 1.485420e+04
-1.440447e+02 2.041611e+04
-1.241854e+01 1.247193e+04
-1.372378e+02 2.453056e+04
-1.351350e+01 1.300647e+04
-7.726798e+01 1.651431e+04
-3.319221e+01 1.536372e+04
-8.620722e+01 1.848094e+04
-6.734107e+01 1.746194e+04
-5.432066e+01 1.691984e+04
-2.687185e+02 2.654079e+04
-1.643315e+01 1.431829e+04
-5.392228e+01 1.713494e+04
-1.629911e+01 1.444806e+04
-1.440205e+01 1.365383e+04
-3.521077e+01 1.533483e+04
-2.169578e+01 1.428793e+04
-2.540447e+01 1.481669e+04
-1.622670e+01 1.318872e+04
-1.663514e+01 1.333220e+04
-1.441487e+02 2.044714e+04
-4.150670e+01 1.635451e+04
-2.380612e+01 1.468248e+04
-6.154459e+01 1.578591e+04
-1.675979e+01 1.467793e+04
-3.796500e+01 1.558991e+04
-5.793994e+01 1.695678e+04
-1.553161e+01 1.310488e+04
-2.160343e+01 1.398627e+04
-3.224933e+01 1.479776e+04
-1.810806e+02 2.427650e+04
-1.873372e+01 1.459621e+04
-4.053422e+01 1.673201e+04
-5.432065e+01 1.672737e+04
-1.351350e+01 1.288335e+04
-9.387260e+01 1.887790e+04
-3.572564e+01 1.521363e+04
-7.798130e+01 1.813592e+04
-2.399663e+02 2.312597e+04
-5.392230e+01 1.736566e+04
-6.734107e+01 1.700875e+04
-3.816347e+01 1.647319e+04
-2.013744e+01 1.378955e+04
-2.617831e+01 1.480193e+04
-2.263113e+01 1.438220e+04
-1.605338e+01 1.389061e+04
-7.274174e+01 1.690724e+04
-3.179435e+01 1.528079e+04
-1.256383e+01 1.246851e+04
-3.337496e+01 1.463950e+04
-1.890927e+01 1.362011e+04
-1.425491e+01 1.321974e+04
-4.958458e+01 1.591449e+04
-6.723071e+01 1.715730e+04
-1.453965e+01 1.381193e+04
-6.725372e+01 1.899828e+04
-2.619373e+01 1.462828e+04
-1.795754e+01 1.349487e+04
-2.492367e+01 1.494746e+04
-8.730401e+01 1.893165e+04
-3.059726e+02 2.344317e+04
-2.122319e+01 1.413145e+04
-1.629910e+01 1.401317e+04
-1.378196e+02 2.417887e+04
