-7.726798e+01 1.703499e+04
-1.256384e+01 1.214861e+04
-1.015334e+02 1.900305e+04
-3.769200e+01 1.566348e+04
-4.739110e+01 1.541659e+04
-2.097602e+01 1.391225e+04
-1.333051e+01 1.285472e+04
-2.222111e+01 1.452769e+04
-1.256383e+01 1.245721e+04
-3.724902e+01 1.603035e+04
-1.440205e+01 1.383388e+04
-3.769200e+01 1.563220e+04
-2.147027e+02 2.275136e+04
-2.075332e+02 2.222286e+04
-1.872479e+01 1.357325e+04
-3.080043e+01 1.487066e+04
-2.299755e+01 1.475077e+04
-1.553160e+01 1.395924e+04
-3.354833e+01 1.513709e+04
-4.893793e+01 1.633224e+04
-4.305646e+01 1.489839e+04
-3.447529e+01 1.569679e+04
-9.327522e+00 1.082365e+04
-1.256383e+01 1.249183e+04
-3.080043e+01 1.534051e+04
-5.494327e+01 1.597455e+04
-1.740937e+02 2.148812e+04
-9.789680e+00 1.162577e+04
-1.171457e+02 1.882058e+04
-1.333052e+01 1.298748e+04
-2.469544e+01 1.446847e+04
-2.365661e+02 2.382784e+04
-2.549063e+01 1.485674e+04
-1.873372e+01 1.495179e+04
-1.168811e+01 1.240291e+04
-4.539381e+01 1.570648e+04
-3.127707e+01 1.509347e+04
-1.438605e+01 1.092986e+04
-2.019426e+01 1.421375e+04
-1.519737e+01 1.351615e+04
-2.097579e+01 1.373217e+04
-2.314214e+01 1.448661e+04
-1.241853e+01 1.247843e+04
-2.617830e+01 1.474000e+04
-9.327624e+00 1.099936e+04
-3.186263e+02 2.422413e+04
-4.969395e+01 1.738640e+04
-2.967802e+02 2.561758e+04
-5.545943e+01 1.670286e+04
-9.720116e+00 1.115966e+04
-1.235824e+01 1.263086e+04
-2.796425e+01 1.503064e+04
-5.303497e+01 1.670451e+04
-1.873372e+01 1.445012e+04
-7.534766e+01 1.784558e+04
-4.969395e+01 1.735014e+04
-2.122319e+01 1.455620e+04
-7.186351e+00 9.777267e+03
-6.746855e+01 1.749243e+04
-2.319145e+01 1.453838e+04
-3.572564e+01 1.530473e+04
-1.700497e+02 2.177064e+04
-6.824772e+01 1.696781e+04
-2.549063e+01 1.537579e+04
-1.997868e+01 1.381415e+04
-3.590906e+01 1.576078e+04
-1.817853e+01 1.494511e+04
-4.043899e+01 1.599517e+04
-2.738272e+02 2.139044e+04
-7.994049e+00 1.172016e+04
-9.720116e+00 1.091003e+04
-3.775667e+01 1.576373e+04
-9.087395e+00 1.104476e+04
-1.241853e+01 1.262736e+04
-3.415155e+01 1.645675e+04
-1.425493e+01 1.300449e+04
-1.806442e+02 2.045113e+04
-2.628629e+01 1.406204e+04
-1.368673e+01 1.048476e+04
-2.173565e+01 1.428089e+04
-6.734107e+01 1.743123e+04
-9.789680e+00 1.140471e+04
-3.246789e+01 1.464120e+04
-1.553160e+01 1.327129e+04
-1.157078e+02 1.871163e+04
-2.679269e+01 1.549908e+04
-3.816347e+01 1.664926e+04
-2.162930e+02 2.302156e+04
-6.824773e+01 1.677939e+04
-1.172952e+02 2.157659e+04
-1.517200e+02 2.284295e+04
-8.511397e+01 1.725259e+04
-9.789583e+00 1.147725e+04
-1.191849e+02 1.930513e+04
-1.629911e+01 1.418559e+04
-4.273132e+01 1.566067e+04
-2.964712e+02 2.324111e+04
-4.020103e+01 1.771872e+04
-2.549401e+02 2.388903e+04
-9.720127e+00 1.107692e+04
-1.235824e+01 1.256956e+04
-2.206642e+01 1.408013e+04
-1.035031e+02 1.926315e+04
-4.195767e+01 1.593003e+04
-7.993972e+00 1.090732e+04
-2.365661e+02 2.396903e+04
-7.994060e+00 1.153908e+04
-2.215680e+02 2.354797e+04
-3.419074e+01 1.496903e+04
-1.564996e+01 1.130026e+04
-1.463540e+02 2.044143e+04
-4.774492e+01 1.748455e+04
-1.168812e+01 1.246846e+04
-1.629911e+01 1.443946e+04
-2.455107e+02 2.724093e+04
-1.488988e+01 1.367979e+04
-1.241853e+01 1.249513e+04
-1.358302e+02 1.972228e+04
-1.141230e+02 2.212103e+04
-1.519737e+01 1.388012e+04
-2.960633e+01 1.546620e+04
-2.668870e+01 1.539954e+04
-1.190202e+02 1.941102e+04
-3.734830e+01 1.638550e+04
-3.280103e+02 2.405333e+04
-1.235823e+01 1.256013e+04
-2.679298e+01 1.598020e+04
-3.127707e+01 1.473793e+04
-1.351349e+01 1.288252e+04
-1.234112e+01 1.169835e+04
-4.150670e+01 1.657854e+04
-9.834040e+01 1.879677e+04
-7.274256e+01 1.671521e+04
-1.351349e+01 1.290002e+04
-7.994060e+00 1.095468e+04
-1.661970e+01 1.414648e+04
-1.440205e+01 1.382098e+04
-3.080043e+01 1.444628e+04
-2.628992e+01 1.374341e+04
-2.960632e+01 1.455588e+04
-1.619741e+02 2.406268e+04
-1.519738e+01 1.378841e+04
-1.234112e+01 1.201034e+04
-1.425493e+01 1.308196e+04
-3.142207e+01 1.542077e+04
-1.519737e+01 1.343019e+04
-9.327624e+00 1.077377e+04
-2.960632e+01 1.456478e+04
-9.789691e+00 1.194695e+04
-9.834041e+01 1.806641e+04
-2.358739e+01 1.405739e+04
-1.629893e+01 1.421614e+04
-2.199020e+01 1.397012e+04
-1.661970e+01 1.413075e+04
-4.982132e+01 1.612503e+04
-4.912780e+01 1.660005e+04
-2.097602e+01 1.388481e+04
-1.241853e+01 1.251286e+04
-1.172952e+02 2.033770e+04
-1.444044e+02 1.971216e+04
-7.816022e+00 9.997919e+03
-1.425493e+01 1.338874e+04
-9.087384e+00 1.083990e+04
-1.186918e+02 1.904639e+04
-1.795754e+01 1.357374e+04
-1.717706e+01 1.287168e+04
-1.951431e+01 1.365849e+04
-3.480586e+01 1.584828e+04
-1.867683e+01 1.448777e+04
-1.421754e+02 2.150178e+04
-1.784480e+01 1.319834e+04
-6.356949e+01 1.816793e+04
-1.276542e+01 1.256107e+04
-7.682921e+01 1.702515e+04
-2.358739e+01 1.462772e+04
-9.789691e+00 1.053271e+04
-2.671609e+01 1.536463e+04
