-5.771014e+01 1.649351e+04
-1.413897e+01 1.338298e+04
-1.782384e+02 2.079705e+04
-1.725148e+02 2.456999e+04
-2.093010e+02 2.463100e+04
-2.628658e+01 1.401195e+04
-8.431673e+01 1.807948e+04
-3.142241e+01 1.501883e+04
-1.105594e+02 1.899586e+04
-3.224932e+01 1.466955e+04
-5.035924e+01 1.573657e+04
-5.313647e+01 1.585838e+04
-2.539942e+01 1.400088e+04
-4.183890e+02 2.205453e+04
-2.781369e+01 1.509766e+04
-1.425491e+01 1.319053e+04
-2.484813e+02 2.533792e+04
-2.097602e+01 1.404937e+04
-1.805402e+01 1.219136e+04
-2.480856e+01 1.500272e+04
-3.354833e+01 1.535542e+04
-9.789691e+00 1.186475e+04
-4.150670e+01 1.622320e+04
-4.774492e+01 1.835196e+04
-6.750840e+01 1.853808e+04
-7.460408e+01 1.660763e+04
-2.318344e+02 2.673399e+04
-3.224932e+01 1.513371e+04
-3.179435e+01 1.514435e+04
-9.720116e+00 1.097075e+04
-3.179435e+01 1.506042e+04
-3.481000e+01 1.772888e+04
-9.623264e+01 1.881680e+04
-1.168900e+02 1.887615e+04
-1.517200e+02 2.361771e+04
-6.725298e+01 1.915778e+04
-4.043945e+01 1.563560e+04
-6.544260e+01 1.870815e+04
-6.737223e+01 1.977998e+04
-4.020104e+01 1.709826e+04
-1.929300e+02 2.374044e+04
-7.534766e+01 1.636356e+04
-4.969299e+01 1.559006e+04
-8.472884e+01 1.946425e+04
-1.535262e+02 2.179647e+04
-4.212873e+01 1.590726e+04
-7.994060e+00 1.002864e+04
-3.354834e+01 1.513177e+04
-2.321058e+01 1.453114e+04
-1.332989e+01 1.301971e+04
-1.655836e+01 1.420748e+04
-5.712460e+01 1.806064e+04
-8.730401e+01 1.901199e+04
-3.185743e+01 1.499992e+04
-1.929300e+02 2.480528e+04
-3.610195e+01 1.570519e+04
-6.695659e+01 1.948115e+04
-9.350632e+01 1.857824e+04
-3.251077e+01 1.459375e+04
-5.770992e+01 1.691206e+04
-2.781369e+01 1.620690e+04
-7.038508e+01 1.719765e+04
-7.994060e+00 1.067096e+04
-9.327624e+00 1.110619e+04
-2.455869e+01 1.439520e+04
-1.867703e+01 1.462332e+04
-1.519484e+01 1.376863e+04
-1.444044e+02 1.971851e+04
-1.172952e+02 1.995131e+04
-2.314214e+01 1.459136e+04
-9.350734e+01 1.874645e+04
-1.202583e+01 1.215018e+04
-8.451080e+01 2.036649e+04
-1.858926e+01 1.338472e+04
-1.665621e+02 2.217171e+04
-8.498906e+01 1.901558e+04
-2.921347e+01 1.448328e+04
-3.246790e+01 1.467862e+04
-6.268022e+01 1.764036e+04
-1.181101e+02 1.875250e+04
-4.987299e+01 1.664628e+04
-1.168811e+01 1.277749e+04
-4.212827e+01 1.606446e+04
-3.830859e+01 1.515743e+04
-1.810806e+02 2.431526e+04
-1.123395e+02 1.954512e+04
-2.665319e+01 1.404505e+04
-9.327635e+00 1.064453e+04
-3.419074e+01 1.498199e+04
-1.867703e+01 1.452193e+04
-1.960997e+02 2.585789e+04
-1.149660e+02 1.845091e+04
-1.858885e+01 1.454361e+04
-7.196120e+01 1.625545e+04
-4.150625e+01 1.609677e+04
-2.222111e+01 1.453347e+04
-2.619373e+01 1.607078e+04
-6.679132e+01 1.733106e+04
-2.121113e+01 1.240850e+04
-7.186351e+00 1.037463e+04
-3.337496e+01 1.479218e+04
-2.619374e+01 1.578333e+04
-2.619373e+01 1.515505e+04
-3.610195e+01 1.551896e+04
-1.872500e+01 1.336202e+04
-1.241853e+01 1.257874e+04
-4.212873e+01 1.635208e+04
-2.455868e+01 1.419923e+04
-1.168912e+02 1.899587e+04
-1.863130e+01 1.476378e+04
-1.425491e+01 1.324239e+04
-1.438605e+01 1.225547e+04
-3.337496e+01 1.580894e+04
-1.125525e+02 1.896372e+04
-3.987102e+01 1.583740e+04
-8.730306e+01 1.978114e+04
-1.294582e+01 1.263691e+04
-1.149660e+02 1.823139e+04
-1.745365e+01 1.440816e+04
-3.268606e+01 1.465730e+04
-1.413897e+01 1.344588e+04
-2.679298e+01 1.520666e+04
-4.498645e+01 1.532539e+04
-1.643315e+01 1.437040e+04
-1.675978e+01 1.418757e+04
-1.959549e+02 2.283654e+04
-5.141451e+01 1.749091e+04
-7.038586e+01 1.787941e+04
-3.280103e+02 2.488879e+04
-1.168798e+01 1.306594e+04
-1.951431e+01 1.351728e+04
-9.327624e+00 1.095829e+04
-1.413882e+01 1.346160e+04
-1.661970e+01 1.414645e+04
-1.235823e+01 1.247953e+04
-6.824772e+01 1.695804e+04
-4.305646e+01 1.500784e+04
-1.266751e+02 2.312258e+04
-1.878664e+02 2.646602e+04
-6.460255e+01 1.892891e+04
-4.020104e+01 1.646839e+04
-1.084139e+01 1.018205e+04
-1.200495e+02 2.182140e+04
-1.737942e+02 2.172429e+04
-7.798044e+01 1.751922e+04
-2.097602e+01 1.416915e+04
-1.700497e+02 2.080125e+04
-2.199020e+01 1.397889e+04
-1.440205e+01 1.374103e+04
-1.241853e+01 1.264951e+04
-2.480856e+01 1.494918e+04
-4.305646e+01 1.496398e+04
-1.444252e+02 1.971709e+04
-1.358302e+02 1.979613e+04
-5.432065e+01 1.667729e+04
-1.630759e+02 2.162081e+04
-1.398038e+02 2.203540e+04
-1.015323e+02 1.918509e+04
-6.058729e+01 1.729157e+04
-3.796500e+01 1.632908e+04
-6.254417e+01 1.981039e+04
-4.969378e+01 1.548982e+04
-1.202582e+01 1.180605e+04
-1.605338e+01 1.391985e+04
-5.545943e+01 1.644702e+04
-2.122319e+01 1.399789e+04
-6.154460e+01 1.545183e+04
-1.441442e+02 2.024923e+04
-1.675979e+01 1.416694e+04
-4.982132e+01 1.609948e+04
-5.343140e+01 1.669375e+04
-1.700497e+02 2.181839e+04
-6.544260e+01 1.857084e+04
-2.455868e+01 1.458939e+04
-8.498905e+01 1.894647e+04
-5.793994e+01 1.761085e+04
-2.539971e+01 1.361701e+04
