-3.987102e+01 1.583106e+04
-1.191862e+02 1.959645e+04
-7.798129e+01 1.792044e+04
-1.333051e+01 1.307979e+04
-9.256982e+01 1.783832e+04
-2.485169e+02 2.559297e+04
-1.100148e+02 2.140317e+04
-2.312085e+01 1.464093e+04
-6.695658e+01 1.867755e+04
-1.441487e+02 2.046824e+04
-5.432066e+01 1.679588e+04
-1.413897e+01 1.355959e+04
-2.380612e+01 1.464463e+04
-1.872500e+01 1.312470e+04
-1.745346e+01 1.425657e+04
-1.234112e+01 1.189115e+04
-9.422007e+01 1.887760e+04
-1.117494e+02 1.882947e+04
-3.796500e+01 1.707537e+04
-7.534766e+01 1.748132e+04
-1.670277e+01 1.273488e+04
-1.998800e+01 1.344340e+04
-2.665318e+01 1.439579e+04
-4.020104e+01 1.687138e+04
-1.202582e+01 1.177719e+04
-5.144637e+01 1.815325e+04
-3.354833e+01 1.505039e+04
-3.142240e+01 1.581733e+04
-1.911902e+02 2.172374e+04
-1.581486e+02 2.347634e+04
-4.739123e+01 1.505268e+04
-1.852760e+01 1.481373e+04
-3.889504e+01 1.590822e+04
-9.087395e+00 1.133870e+04
-2.617831e+01 1.495552e+04
-3.227116e+01 1.559421e+04
-3.080043e+01 1.490546e+04
-2.679298e+01 1.445750e+04
-1.235810e+01 1.259218e+04
-2.199021e+01 1.397540e+04
-3.256099e+01 1.522701e+04
-1.629893e+01 1.437223e+04
-2.192128e+02 2.363890e+04
-2.484250e+02 2.332445e+04
-1.100148e+02 2.172683e+04
-2.781369e+01 1.532939e+04
-4.280995e+01 1.572207e+04
-1.210590e+01 1.159068e+04
-3.761332e+01 1.455172e+04
-2.455868e+01 1.405756e+04
-2.043742e+02 2.199545e+04
-7.878233e+01 1.964564e+04
-1.257448e+02 2.011044e+04
-7.798129e+01 1.758068e+04
-1.581486e+02 2.318952e+04
-2.077383e+02 2.180509e+04
-6.824773e+01 1.673824e+04
-1.351583e+02 2.049933e+04
-3.948024e+01 1.570091e+04
-2.195666e+01 1.435483e+04
-1.438605e+01 1.229960e+04
-3.142241e+01 1.570883e+04
-1.557031e+01 1.378220e+04
-1.413896e+01 1.339088e+04
-8.463115e+01 2.014135e+04
-1.458421e+02 2.188348e+04
-1.199902e+02 1.945562e+04
-1.444252e+02 1.981618e+04
-1.186918e+02 1.882556e+04
-1.663533e+01 1.297028e+04
-1.444252e+02 1.963536e+04
-1.488988e+01 1.375529e+04
-3.224932e+01 1.465196e+04
-2.820904e+02 2.370620e+04
-3.480999e+01 1.651520e+04
-2.539970e+01 1.438056e+04
-1.199902e+02 1.945122e+04
-1.440205e+01 1.383690e+04
-5.392228e+01 1.717081e+04
-1.100148e+02 2.032637e+04
-1.202583e+01 1.159147e+04
-1.440204e+01 1.346341e+04
-3.796500e+01 1.625403e+04
-2.263088e+01 1.423700e+04
-1.266751e+02 2.421976e+04
-1.933326e+01 1.459425e+04
-7.247344e+01 1.876276e+04
-3.590905e+01 1.527719e+04
-4.043944e+01 1.663007e+04
-8.511397e+01 1.719450e+04
-2.098147e+02 2.360561e+04
-2.781369e+01 1.484470e+04
-1.230607e+02 2.539819e+04
-1.675979e+01 1.444595e+04
-1.202583e+01 1.220455e+04
-2.167112e+02 2.280001e+04
-6.268022e+01 1.829429e+04
-3.246789e+01 1.486034e+04
-6.490501e+01 1.877265e+04
-2.299754e+01 1.469548e+04
-1.852741e+01 1.468604e+04
-2.480857e+01 1.498266e+04
-1.256383e+01 1.237454e+04
-3.337496e+01 1.465989e+04
-1.873372e+01 1.470233e+04
-9.422008e+01 1.873866e+04
-2.758249e+02 2.670403e+04
-1.890906e+01 1.325938e+04
-1.441442e+02 2.018937e+04
-1.234112e+01 1.190113e+04
-4.982132e+01 1.601736e+04
-1.084138e+01 1.273383e+04
-1.380947e+01 1.284365e+04
-9.789691e+00 1.165132e+04
-2.668900e+01 1.511999e+04
-2.540933e+01 1.531775e+04
-9.720116e+00 1.116536e+04
-1.675979e+01 1.498889e+04
-2.617830e+01 1.545342e+04
-8.463116e+01 1.996035e+04
-6.810574e+01 1.829771e+04
-1.118673e+02 1.896741e+04
-5.160035e+01 1.593028e+04
-9.789691e+00 1.168734e+04
-6.750840e+01 1.841912e+04
-4.053467e+01 1.694606e+04
-1.609556e+02 2.180473e+04
-1.194957e+02 1.958322e+04
-2.539971e+01 1.391763e+04
-6.154460e+01 1.538124e+04
-1.869975e+02 2.482417e+04
-9.789691e+00 1.090438e+04
-1.553160e+01 1.276911e+04
-2.173590e+01 1.388365e+04
-1.332988e+01 1.302593e+04
-1.084138e+01 1.246201e+04
-2.491326e+01 1.482521e+04
-1.425493e+01 1.342110e+04
-1.675978e+01 1.492699e+04
-3.447529e+01 1.587090e+04
-1.084138e+01 1.064649e+04
-9.830007e+01 1.794497e+04
-5.535710e+01 1.889498e+04
-3.251077e+01 1.461394e+04
-7.073337e+01 1.649715e+04
-2.685178e+02 2.470858e+04
-4.969378e+01 1.625363e+04
-1.801209e+01 1.354864e+04
-3.015755e+01 1.605523e+04
-3.521076e+01 1.527247e+04
-3.816347e+01 1.689687e+04
-1.655836e+01 1.425113e+04
-5.268235e+01 1.825106e+04
-6.824772e+01 1.721715e+04
-3.610195e+01 1.565391e+04
-1.655836e+01 1.428108e+04
-5.147928e+01 1.830647e+04
-1.439912e+01 1.324477e+04
-3.521076e+01 1.521566e+04
-2.019448e+01 1.364794e+04
-1.425493e+01 1.315675e+04
-5.439150e+01 1.581290e+04
-2.549063e+01 1.496503e+04
-9.087384e+00 1.066360e+04
-7.186351e+00 1.005565e+04
-3.154508e+02 2.693522e+04
-6.582097e+01 1.653052e+04
-4.982132e+01 1.603989e+04
-1.670277e+01 1.265062e+04
-3.761332e+01 1.508369e+04
-2.469543e+01 1.402274e+04
-3.268606e+01 1.465580e+04
-1.333051e+01 1.333046e+04
-1.863130e+01 1.481895e+04
-2.318772e+01 1.455513e+04
-6.810573e+01 1.842738e+04
-5.439150e+01 1.624954e+04
