-3.830720e+01 1.514885e+04
-2.318772e+01 1.453994e+04
-2.960632e+01 1.527112e+04
-5.144580e+01 1.891595e+04
-2.521577e+01 1.515747e+04
-3.106790e+01 1.573281e+04
-6.750841e+01 1.831724e+04
-5.343140e+01 1.699937e+04
-2.173590e+01 1.436392e+04
-9.087384e+00 1.137082e+04
-2.617831e+01 1.548310e+04
-1.805401e+01 1.396415e+04
-6.356662e+01 1.863519e+04
-6.058729e+01 1.824060e+04
-5.960576e+01 1.768364e+04
-2.685178e+02 2.454850e+04
-5.313648e+01 1.573158e+04
-1.294582e+01 1.303439e+04
-1.351349e+01 1.283637e+04
-1.425493e+01 1.324023e+04
-5.494327e+01 1.610245e+04
-5.001286e+01 1.612706e+04
-4.273132e+01 1.597248e+04
-4.304749e+01 1.563894e+04
-1.276555e+01 1.229369e+04
-5.001286e+01 1.634434e+04
-2.521578e+01 1.522596e+04
-1.634251e+02 2.167666e+04
-2.491326e+01 1.496390e+04
-9.720127e+00 1.144848e+04
-1.873372e+01 1.449199e+04
-2.960632e+01 1.484906e+04
-2.009750e+01 1.489930e+04
-7.726798e+01 1.679284e+04
-2.624367e+02 2.031497e+04
-5.770950e+01 1.669335e+04
-1.168912e+02 1.917642e+04
-3.762080e+01 1.575309e+04
-1.105594e+02 1.944876e+04
-1.488988e+01 1.339767e+04
-9.422007e+01 1.878059e+04
-6.356949e+01 1.650841e+04
-3.355599e+02 2.712425e+04
-2.213462e+01 1.453269e+04
-1.333051e+01 1.285985e+04
-3.527504e+01 1.531502e+04
-3.354833e+01 1.471380e+04
-2.428361e+01 1.515635e+04
-3.610195e+01 1.540611e+04
-1.084138e+01 1.148092e+04
-1.858885e+01 1.451266e+04
-1.172952e+02 2.155428e+04
-5.160036e+01 1.579992e+04
-2.358739e+01 1.377515e+04
-5.392228e+01 1.728522e+04
-2.011302e+02 2.277030e+04
-1.852760e+01 1.496430e+04
-2.097602e+01 1.389672e+04
-7.274256e+01 1.677154e+04
-9.087395e+00 1.076401e+04
-3.769200e+01 1.561818e+04
-3.368867e+01 1.512522e+04
-4.982132e+01 1.603722e+04
-1.670277e+01 1.280174e+04
-9.621933e+01 1.809060e+04
-2.521577e+01 1.499373e+04
-2.299755e+01 1.479015e+04
-1.655836e+01 1.425054e+04
-1.456279e+02 2.041153e+04
-1.086358e+02 2.121077e+04
-1.951431e+01 1.355527e+04
-1.168651e+02 2.200341e+04
-1.438605e+01 1.246166e+04
-1.488988e+01 1.374907e+04
-2.617830e+01 1.551652e+04
-8.498905e+01 1.868946e+04
-2.121113e+01 1.463845e+04
-8.451669e+01 1.998425e+04
-5.494327e+01 1.689821e+04
-1.663533e+01 1.316732e+04
-2.195666e+01 1.422990e+04
-1.149660e+02 1.907385e+04
-1.413897e+01 1.379598e+04
-7.798129e+01 1.741169e+04
-1.605338e+01 1.437526e+04
-2.315967e+01 1.437943e+04
-2.619374e+01 1.570110e+04
-3.577099e+01 1.577472e+04
-5.419835e+01 1.615624e+04
-1.398038e+02 2.178083e+04
-7.994060e+00 1.125037e+04
-1.332989e+01 1.315523e+04
-8.498905e+01 1.856519e+04
-1.697503e+01 1.331957e+04
-1.171344e+02 1.905798e+04
-7.186272e+00 1.058820e+04
-6.725372e+01 1.904609e+04
-1.933326e+01 1.395070e+04
-3.684176e+01 1.574808e+04
-1.448985e+02 2.382400e+04
-4.113081e+01 1.654552e+04
-1.700497e+02 2.103362e+04
-3.775667e+01 1.562849e+04
-1.997868e+01 1.343958e+04
-1.100148e+02 2.013245e+04
-9.327635e+00 1.065249e+04
-4.071658e+02 2.289857e+04
-1.737942e+02 2.185565e+04
-4.887127e+01 1.787594e+04
-1.519484e+01 1.380820e+04
-1.234112e+01 1.148767e+04
-1.872500e+01 1.313703e+04
-3.761332e+01 1.514156e+04
-2.671497e+01 1.530181e+04
-1.234112e+01 1.168767e+04
-3.246789e+01 1.477450e+04
-8.461346e+01 1.697089e+04
-3.521076e+01 1.570717e+04
-6.356662e+01 1.859946e+04
-2.109401e+02 2.382014e+04
-3.224932e+01 1.478993e+04
-1.398422e+02 2.069455e+04
-3.185743e+01 1.446975e+04
-3.106790e+01 1.575453e+04
-2.122319e+01 1.451432e+04
-1.700497e+02 2.054712e+04
-8.102710e+01 1.777798e+04
-2.380638e+01 1.453519e+04
-1.873372e+01 1.491609e+04
-6.756348e+01 1.792000e+04
-9.087384e+00 1.031433e+04
-1.351583e+02 2.022979e+04
-1.344746e+02 2.000035e+04
-2.314214e+01 1.463109e+04
-3.057267e+02 2.220173e+04
-1.256383e+01 1.238925e+04
-2.625308e+01 1.499795e+04
-6.824772e+01 1.755386e+04
-3.268137e+01 1.470845e+04
-1.605339e+01 1.446809e+04
-1.304354e+02 2.035910e+04
-1.817853e+01 1.428669e+04
-1.438605e+01 1.252918e+04
-5.268236e+01 1.765404e+04
-7.994049e+00 1.003893e+04
-5.432065e+01 1.666938e+04
-6.268021e+01 1.764184e+04
-1.235824e+01 1.278006e+04
-2.540933e+01 1.508653e+04
-3.527503e+01 1.535870e+04
-1.084139e+01 1.296634e+04
-5.545944e+01 1.673974e+04
-5.494327e+01 1.600287e+04
-1.557031e+01 1.415773e+04
-1.700497e+02 2.107672e+04
-2.491326e+01 1.496084e+04
-1.413896e+01 1.345857e+04
-3.572564e+01 1.567625e+04
-3.763020e+01 1.575741e+04
-5.001286e+01 1.607951e+04
-3.354833e+01 1.467781e+04
-2.469543e+01 1.401675e+04
-1.324436e+02 2.097971e+04
-3.684178e+01 1.495802e+04
-5.771013e+01 1.708931e+04
-1.700497e+02 2.210088e+04
-8.463115e+01 1.984498e+04
-1.933326e+01 1.500424e+04
-2.312085e+01 1.458559e+04
-8.451080e+01 2.063303e+04
-2.921347e+01 1.455133e+04
-6.746855e+01 1.716696e+04
-6.582097e+01 1.764077e+04
-1.661970e+01 1.415150e+04
-1.745364e+01 1.484520e+04
-2.206666e+01 1.492184e+04
-1.557012e+01 1.425556e+04
