-1.873372e+01 1.434386e+04
-4.982132e+01 1.614877e+04
-1.242388e+01 1.229581e+04
-3.119787e+01 1.520181e+04
-2.550882e+02 2.314769e+04
-2.765779e+01 1.572175e+04
-1.100148e+02 2.118674e+04
-1.256383e+01 1.190447e+04
-5.313648e+01 1.597610e+04
-9.360592e+01 1.837350e+04
-7.186351e+00 1.107265e+04
-3.981780e+01 1.680984e+04
-3.610195e+01 1.560891e+04
-1.957913e+01 1.500201e+04
-1.276555e+01 1.203679e+04
-3.587772e+02 2.305081e+04
-1.878664e+02 2.643438e+04
-2.447465e+01 1.458679e+04
-7.534766e+01 1.626951e+04
-2.491326e+01 1.493571e+04
-2.455868e+01 1.421327e+04
-3.015755e+01 1.575893e+04
-2.671609e+01 1.533767e+04
-2.812955e+01 1.449848e+04
-2.199020e+01 1.394036e+04
-6.356880e+01 1.689661e+04
-4.150670e+01 1.660705e+04
-1.867703e+01 1.468955e+04
-5.144580e+01 1.849760e+04
-4.739124e+01 1.665001e+04
-6.615326e+01 1.890760e+04
-1.634251e+02 2.154411e+04
-5.712460e+01 1.610949e+04
-2.668900e+01 1.504533e+04
-1.439884e+02 2.257858e+04
-2.258663e+02 2.350613e+04
-1.872479e+01 1.330371e+04
-6.356949e+01 1.824251e+04
-2.110170e+02 2.025895e+04
-6.058729e+01 1.779333e+04
-9.408086e+01 1.874247e+04
-1.858885e+01 1.446788e+04
-6.723071e+01 1.702951e+04
-7.534766e+01 1.675903e+04
-3.179401e+01 1.517557e+04
-4.195767e+01 1.733405e+04
-4.020104e+01 1.715320e+04
-2.221894e+01 1.439174e+04
-2.318770e+01 1.454921e+04
-5.160035e+01 1.624750e+04
-6.679132e+01 1.754244e+04
-9.343595e+00 1.058140e+04
-1.795754e+01 1.358709e+04
-2.671608e+01 1.535841e+04
-1.055806e+02 1.869953e+04
-3.258682e+02 2.176520e+04
-9.360592e+01 1.885914e+04
-3.652655e+02 2.251671e+04
-9.327624e+00 1.073028e+04
-1.438605e+01 1.249127e+04
-6.154391e+01 1.654506e+04
-3.572563e+01 1.570321e+04
-1.363392e+02 1.963528e+04
-1.070567e+02 2.123440e+04
-1.168811e+01 1.275736e+04
-9.623264e+01 1.889321e+04
-2.195666e+01 1.439930e+04
-6.723071e+01 1.724887e+04
-3.761291e+01 1.558007e+04
-8.559446e+01 1.806262e+04
-1.425493e+01 1.315656e+04
-1.806442e+02 2.023273e+04
-1.294582e+01 1.288749e+04
-2.485169e+02 2.598655e+04
-2.781369e+01 1.491789e+04
-1.168811e+01 1.146535e+04
-8.434927e+01 2.017351e+04
-3.126912e+01 1.536911e+04
-1.064849e+02 2.248090e+04
-2.960632e+01 1.512805e+04
-1.951431e+01 1.358049e+04
-1.519485e+01 1.396597e+04
-2.110170e+02 1.964513e+04
-9.139466e+01 1.911055e+04
-2.380638e+01 1.514431e+04
-5.141451e+01 1.750787e+04
-1.235824e+01 1.273502e+04
-2.628658e+01 1.369116e+04
-4.212873e+01 1.570207e+04
-1.553160e+01 1.315903e+04
-7.534766e+01 1.639705e+04
-1.933326e+01 1.437322e+04
-8.899829e+01 1.878655e+04
-2.314214e+01 1.453648e+04
-4.280995e+01 1.538232e+04
-1.605339e+01 1.409404e+04
-3.608209e+01 1.608640e+04
-2.469544e+01 1.433416e+04
-5.771013e+01 1.612199e+04
-1.351349e+01 1.295121e+04
-3.724902e+01 1.587568e+04
-2.628658e+01 1.379895e+04
-2.321057e+01 1.451371e+04
-1.663534e+01 1.331560e+04
-1.186905e+02 1.901637e+04
-6.433040e+01 1.755371e+04
-4.177982e+01 1.584665e+04
-6.725373e+01 1.913213e+04
-1.084139e+01 1.094603e+04
-1.276555e+01 1.222502e+04
-3.587772e+02 2.273138e+04
-6.582026e+01 1.702876e+04
-1.439912e+01 1.187164e+04
-2.399663e+02 2.429445e+04
-8.613429e+01 1.971981e+04
-5.104006e+01 1.543732e+04
-3.816347e+01 1.686651e+04
-2.619374e+01 1.529208e+04
-2.820904e+02 2.630637e+04
-7.994049e+00 1.000677e+04
-2.122318e+01 1.434743e+04
-5.432006e+01 1.668627e+04
-1.697503e+01 1.312882e+04
-1.234112e+01 1.185347e+04
-3.521077e+01 1.530364e+04
-7.994060e+00 1.149734e+04
-7.878233e+01 2.027926e+04
-1.951431e+01 1.316858e+04
-3.256098e+01 1.520794e+04
-6.268022e+01 1.979578e+04
-7.993961e+00 9.937494e+03
-2.267689e+01 1.477702e+04
-3.590905e+01 1.533500e+04
-1.378196e+02 2.434325e+04
-1.661970e+01 1.425992e+04
-3.527503e+01 1.545350e+04
-5.141395e+01 1.750648e+04
-1.745365e+01 1.464867e+04
-1.872500e+01 1.341889e+04
-9.479575e+01 1.791565e+04
-2.491326e+01 1.491127e+04
-2.380638e+01 1.478160e+04
-3.337496e+01 1.493081e+04
-1.351350e+01 1.324434e+04
-2.206665e+01 1.561618e+04
-1.863130e+01 1.486046e+04
-1.663534e+01 1.312534e+04
-1.084139e+01 1.091555e+04
-2.619373e+01 1.396843e+04
-1.553160e+01 1.322795e+04
-6.734031e+01 1.720071e+04
-7.994049e+00 1.024878e+04
-1.661970e+01 1.425156e+04
-1.812178e+02 2.046830e+04
-1.057969e+02 1.932406e+04
-4.739123e+01 1.523775e+04
-4.053467e+01 1.673060e+04
-2.475524e+01 1.524900e+04
-1.084138e+01 1.193989e+04
-6.756349e+01 1.784473e+04
-6.750766e+01 1.810225e+04
-1.438605e+01 1.089383e+04
-2.348268e+01 1.370448e+04
-2.199021e+01 1.469200e+04
-2.455868e+01 1.433224e+04
-1.649927e+02 2.219760e+04
-3.015756e+01 1.556036e+04
-2.540933e+01 1.516975e+04
-2.617830e+01 1.509540e+04
-1.858885e+01 1.448014e+04
-6.824772e+01 1.702583e+04
-2.122318e+01 1.410880e+04
-1.622688e+01 1.323398e+04
-1.890927e+01 1.339949e+04
-4.150670e+01 1.619199e+04
-1.637402e+02 2.224211e+04
-1.519738e+01 1.371412e+04
