-1.438605e+01 1.155845e+04
-1.605339e+01 1.439499e+04
-1.675961e+01 1.421692e+04
-1.805381e+01 1.342762e+04
-1.997846e+01 1.383822e+04
-1.105594e+02 1.979941e+04
-3.614839e+01 1.555864e+04
-3.521077e+01 1.540444e+04
-2.628658e+01 1.376399e+04
-6.460255e+01 1.898833e+04
-3.080044e+01 1.522057e+04
-1.413897e+01 1.367570e+04
-1.663533e+01 1.256778e+04
-3.179435e+01 1.541458e+04
-3.164383e+01 1.568874e+04
-1.438605e+01 1.366165e+04
-6.176980e+01 1.695183e+04
-1.858885e+01 1.462947e+04
-1.439912e+01 1.221950e+04
-2.540933e+01 1.496385e+04
-1.361617e+02 1.953783e+04
-1.241853e+01 1.261398e+04
-7.186351e+00 9.901756e+03
-2.110969e+01 1.404938e+04
-9.327624e+00 1.109426e+04
-1.210590e+01 1.200329e+04
-3.268606e+01 1.464112e+04
-3.080043e+01 1.469861e+04
-1.488988e+01 1.363573e+04
-2.796426e+01 1.560551e+04
-2.540475e+01 1.507875e+04
-1.194911e+01 1.156278e+04
-1.294582e+01 1.290389e+04
-1.911902e+02 2.161029e+04
-5.330842e+01 1.782417e+04
-1.202570e+01 1.139247e+04
-1.241853e+01 1.256347e+04
-1.441233e+02 2.030309e+04
-1.795754e+01 1.384909e+04
-1.553160e+01 1.263823e+04
-2.213658e+02 2.221472e+04
-1.745365e+01 1.464175e+04
-1.202582e+01 1.157209e+04
-2.960632e+01 1.413503e+04
-1.100148e+02 2.135385e+04
-2.204513e+02 2.253902e+04
-9.422007e+01 1.887182e+04
-1.351334e+01 1.296236e+04
-2.358739e+01 1.411899e+04
-1.933326e+01 1.423364e+04
-3.246789e+01 1.484975e+04
-6.460255e+01 1.898494e+04
-1.629910e+01 1.440124e+04
-5.330841e+01 1.801191e+04
-9.720127e+00 1.080716e+04
-9.563911e+01 1.815779e+04
-5.439150e+01 1.558197e+04
-3.736798e+02 2.335082e+04
-1.244010e+01 1.292560e+04
-6.433040e+01 1.784475e+04
-3.265545e+01 1.470287e+04
-1.675978e+01 1.418852e+04
-1.805381e+01 1.358037e+04
-1.241853e+01 1.262647e+04
-1.663514e+01 1.337588e+04
-6.647043e+01 1.745638e+04
-1.276555e+01 1.300042e+04
-9.303695e+01 1.883428e+04
-6.058730e+01 1.622458e+04
-1.684829e+02 2.110881e+04
-1.795754e+01 1.301139e+04
-1.444044e+02 1.972190e+04
-6.544260e+01 1.846105e+04
-2.093010e+02 2.464131e+04
-5.343140e+01 1.645257e+04
-5.712460e+01 1.687941e+04
-1.873372e+01 1.452447e+04
-2.540905e+01 1.526175e+04
-6.730267e+01 1.802917e+04
-6.824772e+01 1.726633e+04
-1.643315e+01 1.424807e+04
-1.256383e+01 1.254233e+04
-1.246058e+02 2.023515e+04
-8.472884e+01 1.895426e+04
-6.058729e+01 1.780328e+04
-2.759932e+02 2.481105e+04
-2.480856e+01 1.528765e+04
-3.480587e+01 1.500938e+04
-2.679299e+01 1.594543e+04
-2.173590e+01 1.420859e+04
-6.052170e+01 1.642627e+04
-1.234112e+01 1.174887e+04
-1.605322e+01 1.409227e+04
-2.521549e+01 1.495617e+04
-1.643315e+01 1.433437e+04
-1.413897e+01 1.326172e+04
-9.479575e+01 1.833402e+04
-1.351335e+01 1.279826e+04
-3.762965e+01 1.572659e+04
-2.469544e+01 1.363761e+04
-1.858906e+01 1.331358e+04
-1.241853e+01 1.253595e+04
-6.695659e+01 1.868097e+04
-3.480999e+01 1.732649e+04
-7.038586e+01 1.639921e+04
-2.491326e+01 1.499982e+04
-2.221894e+01 1.409618e+04
-6.730265e+01 1.833776e+04
-1.235824e+01 1.278933e+04
-2.258663e+02 2.047801e+04
-3.775667e+01 1.557830e+04
-1.441487e+02 2.053054e+04
-2.430947e+01 1.525606e+04
-2.585460e+02 2.179062e+04
-9.789691e+00 1.050081e+04
-1.015323e+02 1.914963e+04
-2.719355e+02 2.184358e+04
-6.154459e+01 1.774327e+04
-1.817853e+01 1.469880e+04
-7.994049e+00 9.804361e+03
-2.019448e+01 1.411460e+04
-8.899823e+01 1.864170e+04
-2.318771e+01 1.453051e+04
-2.263113e+01 1.424084e+04
-2.492274e+01 1.504986e+04
-1.149660e+02 1.832272e+04
-2.469544e+01 1.436886e+04
-6.679132e+01 1.718865e+04
-3.354796e+01 1.493158e+04
-1.100148e+02 2.063880e+04
-1.438606e+01 1.235133e+04
-2.668900e+01 1.501337e+04
-1.557031e+01 1.433804e+04
-1.294567e+01 1.299075e+04
-1.086358e+02 2.114476e+04
-1.852762e+01 1.489546e+04
-6.824697e+01 1.707537e+04
-5.141451e+01 1.796737e+04
-1.634251e+02 2.160411e+04
-1.380947e+01 1.295168e+04
-1.805402e+01 1.223409e+04
-1.858885e+01 1.472762e+04
-4.739120e+01 1.545223e+04
-1.220516e+02 1.954297e+04
-2.960632e+01 1.407433e+04
-1.219837e+02 1.966738e+04
-2.483532e+02 2.638141e+04
-2.960632e+01 1.518916e+04
-3.080043e+01 1.530179e+04
-1.805402e+01 1.328695e+04
-1.663533e+01 1.328245e+04
-1.795754e+01 1.334518e+04
-1.817853e+01 1.449744e+04
-1.675978e+01 1.463762e+04
-1.890927e+01 1.357598e+04
-2.617830e+01 1.467898e+04
-8.462679e+01 2.033213e+04
-1.168811e+01 1.209441e+04
-2.540933e+01 1.535179e+04
-3.106790e+01 1.576220e+04
-1.643316e+01 1.433960e+04
-1.951431e+01 1.382161e+04
-1.890927e+01 1.349132e+04
-1.555439e+02 2.422010e+04
-2.215680e+02 2.040425e+04
-1.333887e+02 2.085347e+04
-1.333887e+02 1.932470e+04
-2.781369e+01 1.536767e+04
-1.663533e+01 1.268418e+04
-6.356949e+01 1.671078e+04
-1.380946e+01 1.323535e+04
-3.761332e+01 1.680349e+04
-1.745365e+01 1.493447e+04
-2.358739e+01 1.423904e+04
-1.202583e+01 1.144402e+04
-2.358738e+01 1.480769e+04
-1.795754e+01 1.330301e+04
