-2.539971e+01 1.394672e+04
-1.997846e+01 1.353859e+04
-2.469544e+01 1.418923e+04
-1.982543e+01 1.353323e+04
-1.661970e+01 1.427421e+04
-7.190595e+01 1.656660e+04
-1.438605e+01 1.221947e+04
-7.994049e+00 1.169835e+04
-2.960633e+01 1.546776e+04
-4.893793e+01 1.682407e+04
-1.655836e+01 1.429494e+04
-9.563911e+01 1.804723e+04
-1.252225e+02 2.028434e+04
-7.798130e+01 1.708463e+04
-5.343141e+01 1.657170e+04
-2.628658e+01 1.415245e+04
-9.387216e+01 1.884466e+04
-1.333051e+01 1.308324e+04
-2.358739e+01 1.376511e+04
-1.782384e+02 2.086816e+04
-3.268605e+01 1.469214e+04
-7.051393e+01 1.670493e+04
-1.256383e+01 1.163683e+04
-4.305646e+01 1.497107e+04
-2.539942e+01 1.418740e+04
-2.097602e+01 1.438912e+04
-4.739123e+01 1.642922e+04
-2.628629e+01 1.414188e+04
-1.224242e+01 1.176670e+04
-1.333052e+01 1.308210e+04
-1.440204e+01 1.344875e+04
-2.228543e+01 1.462751e+04
-5.104006e+01 1.569540e+04
-7.841432e+01 1.870405e+04
-1.609728e+02 2.251250e+04
-5.268235e+01 1.779479e+04
-1.086358e+02 2.070237e+04
-1.795754e+01 1.321933e+04
-6.723071e+01 1.762282e+04
-1.294581e+01 1.285626e+04
-4.311211e+01 1.506486e+04
-2.665318e+01 1.426004e+04
-3.684176e+01 1.566882e+04
-1.425493e+01 1.340577e+04
-1.333051e+01 1.341205e+04
-6.058729e+01 1.657406e+04
-8.402356e+01 1.788354e+04
-1.099723e+02 2.169731e+04
-4.020104e+01 1.707896e+04
-8.012004e+01 2.168495e+04
-1.070567e+02 2.050681e+04
-5.160035e+01 1.553985e+04
-2.796426e+01 1.450314e+04
-3.015756e+01 1.481997e+04
-1.070567e+02 1.847496e+04
-9.720127e+00 1.073292e+04
-4.739123e+01 1.575576e+04
-4.150670e+01 1.634513e+04
-8.102620e+01 1.818936e+04
-1.444044e+02 1.971107e+04
-6.824772e+01 1.773090e+04
-3.816347e+01 1.799090e+04
-5.313648e+01 1.597307e+04
-3.268606e+01 1.469404e+04
-4.407345e+01 1.661766e+04
-3.179435e+01 1.487983e+04
-1.567923e+02 2.025930e+04
-1.181101e+02 1.875313e+04
-5.771013e+01 1.606906e+04
-1.303098e+02 2.218401e+04
-2.022189e+02 2.261927e+04
-4.020104e+01 1.713207e+04
-5.432065e+01 1.669015e+04
-1.605322e+01 1.393790e+04
-1.304354e+02 2.038300e+04
-6.356661e+01 1.823787e+04
-2.019448e+01 1.349409e+04
-3.813720e+01 1.722063e+04
-1.697503e+01 1.352462e+04
-8.858795e+01 1.940515e+04
-2.075332e+02 2.289070e+04
-2.033664e+02 2.460758e+04
-2.701453e+02 2.402208e+04
-9.540964e+01 2.196484e+04
-1.333052e+01 1.332087e+04
-9.422008e+01 1.877022e+04
-4.261387e+02 2.803265e+04
-6.824772e+01 1.719442e+04
-4.021399e+01 1.673947e+04
-1.997867e+01 1.362991e+04
-1.813361e+02 2.050410e+04
-2.122319e+01 1.426741e+04
-7.641392e+01 1.858330e+04
-1.194957e+02 1.971055e+04
-3.013138e+02 2.319552e+04
-1.605339e+01 1.416689e+04
-4.273132e+01 1.568916e+04
-1.872500e+01 1.318988e+04
-2.314214e+01 1.446561e+04
-8.594145e+01 2.077603e+04
-2.258832e+02 2.220792e+04
-1.242035e+01 1.218640e+04
-4.311211e+01 1.497780e+04
-6.730267e+01 1.840772e+04
-9.327635e+00 1.059010e+04
-7.115723e+01 1.615015e+04
-2.619373e+01 1.446953e+04
-3.684176e+01 1.571346e+04
-3.480549e+01 1.530709e+04
-6.615326e+01 1.865974e+04
-1.853392e+02 2.113347e+04
-1.241853e+01 1.250103e+04
-7.876839e+01 2.074749e+04
-1.997868e+01 1.341870e+04
-2.314214e+01 1.457467e+04
-4.177936e+01 1.632392e+04
-7.878233e+01 2.034527e+04
-1.837067e+02 2.143269e+04
-2.121113e+01 1.305073e+04
-2.475524e+01 1.561224e+04
-1.211006e+02 2.081472e+04
-3.251041e+01 1.477477e+04
-2.019448e+01 1.417171e+04
-2.009752e+01 1.412879e+04
-2.796425e+01 1.451034e+04
-2.195667e+01 1.404020e+04
-4.498645e+01 1.497896e+04
-2.475497e+01 1.540138e+04
-1.745365e+01 1.463927e+04
-4.280948e+01 1.509378e+04
-1.605338e+01 1.429411e+04
-4.969378e+01 1.650223e+04
-2.097603e+01 1.403007e+04
-3.165928e+01 1.504805e+04
-1.622688e+01 1.356721e+04
-8.899829e+01 1.683800e+04
-1.294582e+01 1.287595e+04
-1.663534e+01 1.300818e+04
-4.053467e+01 1.655441e+04
-1.234112e+01 1.170028e+04
-3.521077e+01 1.532381e+04
-2.199020e+01 1.414378e+04
-1.805401e+01 1.410740e+04
-3.816347e+01 1.728118e+04
-3.761332e+01 1.592608e+04
-3.981824e+01 1.705612e+04
-5.330841e+01 1.739520e+04
-1.332974e+01 1.302512e+04
-1.086358e+02 2.138030e+04
-9.720116e+00 1.096055e+04
-1.256383e+01 1.221992e+04
-3.246789e+01 1.483025e+04
-5.038815e+01 1.636834e+04
-8.899824e+01 1.877520e+04
-8.780319e+01 1.887326e+04
-1.380947e+01 1.326840e+04
-3.062932e+02 2.304492e+04
-1.256383e+01 1.147504e+04
-1.304354e+02 2.077982e+04
-4.311211e+01 1.510409e+04
-9.479574e+01 1.889702e+04
-7.994060e+00 9.557257e+03
-5.432065e+01 1.657992e+04
-1.805401e+01 1.243660e+04
-3.265545e+01 1.455065e+04
-2.173590e+01 1.408223e+04
-8.434926e+01 2.043502e+04
-3.610195e+01 1.564906e+04
-1.994221e+02 2.247177e+04
-1.181101e+02 1.878534e+04
-9.360594e+01 1.879830e+04
-3.447529e+01 1.582052e+04
-1.278747e+02 2.010371e+04
-4.280952e+01 1.500599e+04
-1.439527e+02 2.431477e+04
-5.164844e+01 1.743608e+04
-1.333052e+01 1.325188e+04
