-6.679132e+01 1.739295e+04
-9.327624e+00 1.121097e+04
-1.279464e+02 2.012759e+04
-1.817853e+01 1.464660e+04
-2.668900e+01 1.527009e+04
-1.619741e+02 2.309365e+04
-1.276556e+01 1.247463e+04
-1.553161e+01 1.312094e+04
-4.739123e+01 1.457424e+04
-3.076835e+02 2.291261e+04
-3.337496e+01 1.524742e+04
-1.211006e+02 2.085227e+04
-6.746780e+01 1.745207e+04
-3.481000e+01 1.705970e+04
-2.167112e+02 2.293548e+04
-1.294582e+01 1.326487e+04
-1.202583e+01 1.167810e+04
-3.185709e+01 1.485087e+04
-5.535709e+01 1.817741e+04
-1.553160e+01 1.282771e+04
-2.019448e+01 1.430410e+04
-4.498645e+01 1.510569e+04
-6.734107e+01 1.737406e+04
-3.521076e+01 1.537706e+04
-1.684829e+02 2.182814e+04
-2.781339e+01 1.545824e+04
-1.557030e+01 1.441181e+04
-9.231167e+01 1.820403e+04
-6.058730e+01 1.739936e+04
-3.684176e+01 1.577686e+04
-6.969544e+01 2.123919e+04
-1.241853e+01 1.248950e+04
-3.185744e+01 1.490741e+04
-3.246790e+01 1.469902e+04
-1.872500e+01 1.344909e+04
-2.480856e+01 1.482922e+04
-2.206666e+01 1.499007e+04
-6.582097e+01 1.760017e+04
-1.629911e+01 1.425863e+04
-5.386978e+01 1.574146e+04
-9.422008e+01 1.881942e+04
-2.195667e+01 1.413677e+04
-8.511397e+01 1.913340e+04
-2.668901e+01 1.536788e+04
-7.841433e+01 1.837345e+04
-7.876838e+01 1.872295e+04
-6.460254e+01 1.855901e+04
-1.858926e+01 1.316724e+04
-1.294567e+01 1.292954e+04
-5.432065e+01 1.674760e+04
-1.440205e+01 1.370024e+04
-3.266136e+01 1.552756e+04
-2.455868e+01 1.443742e+04
-4.150670e+01 1.604694e+04
-1.629911e+01 1.417253e+04
-2.781369e+01 1.594539e+04
-4.053422e+01 1.668411e+04
-1.256383e+01 1.160372e+04
-3.481000e+01 1.682220e+04
-1.872500e+01 1.325722e+04
-1.795734e+01 1.370846e+04
-2.019448e+01 1.387907e+04
-7.994060e+00 1.072569e+04
-6.356661e+01 1.863884e+04
-4.337162e+02 2.954382e+04
-9.327635e+00 1.091271e+04
-2.671578e+01 1.535857e+04
-6.824772e+01 1.722818e+04
-1.890927e+01 1.340168e+04
-2.097602e+01 1.389106e+04
-1.385219e+02 2.335759e+04
-5.035925e+01 1.618222e+04
-1.655837e+01 1.428429e+04
-4.043945e+01 1.642351e+04
-2.784581e+01 1.406549e+04
-1.070704e+02 2.170757e+04
-1.745365e+01 1.467847e+04
-9.087284e+00 1.049179e+04
-2.539970e+01 1.409382e+04
-1.553160e+01 1.298425e+04
-1.578429e+01 1.371753e+04
-1.294582e+01 1.308204e+04
-4.893793e+01 1.601937e+04
-1.629910e+01 1.433539e+04
-5.439150e+01 1.644327e+04
-1.519484e+01 1.431333e+04
-4.150670e+01 1.662565e+04
-3.179435e+01 1.523650e+04
-4.774492e+01 1.839513e+04
-8.461346e+01 1.803327e+04
-1.933326e+01 1.525866e+04
-4.043944e+01 1.532198e+04
-1.860751e+01 1.338470e+04
-6.024893e+01 1.896594e+04
-1.275547e+02 1.878512e+04
-2.097602e+01 1.384021e+04
-1.698930e+01 1.309201e+04
-3.948024e+01 1.574704e+04
-9.789691e+00 1.094255e+04
-3.761332e+01 1.499927e+04
-1.015334e+02 1.910086e+04
-3.761332e+01 1.457663e+04
-2.619346e+01 1.423022e+04
-3.447529e+01 1.470955e+04
-2.314214e+01 1.451864e+04
-1.123395e+02 1.922535e+04
-5.268235e+01 1.692650e+04
-1.464707e+02 2.026801e+04
-5.545943e+01 1.610390e+04
-4.407345e+01 1.712998e+04
-1.583432e+01 1.250059e+04
-1.332989e+01 1.305632e+04
-7.726798e+01 1.778346e+04
-2.019448e+01 1.395910e+04
-1.332989e+01 1.285821e+04
-2.796426e+01 1.448857e+04
-2.540475e+01 1.554238e+04
-2.121112e+01 1.447184e+04
-1.439527e+02 2.465300e+04
-2.122319e+01 1.404093e+04
-1.519484e+01 1.403930e+04
-7.994060e+00 1.149550e+04
-3.080043e+01 1.531905e+04
-2.121113e+01 1.324970e+04
-2.173590e+01 1.431064e+04
-1.086358e+02 2.112954e+04
-2.960632e+01 1.432187e+04
-1.519484e+01 1.415668e+04
-1.106575e+01 1.113792e+04
-9.087284e+00 1.055071e+04
-1.557031e+01 1.377143e+04
-1.186918e+02 1.891808e+04
-2.121113e+01 1.370063e+04
-9.720116e+00 1.078877e+04
-2.221894e+01 1.439728e+04
-6.695659e+01 1.792322e+04
-4.969378e+01 1.560048e+04
-9.789691e+00 1.131257e+04
-3.769200e+01 1.561971e+04
-1.099723e+02 2.215964e+04
-3.368867e+01 1.505870e+04
-1.199902e+02 1.932970e+04
-1.474982e+02 2.134396e+04
-4.187929e+01 1.798331e+04
-1.663526e+01 1.258097e+04
-3.185743e+01 1.477752e+04
-3.796500e+01 1.606570e+04
-1.933326e+01 1.459677e+04
-1.557031e+01 1.408198e+04
-7.274254e+01 1.703226e+04
-9.231167e+01 1.828219e+04
-1.380946e+01 1.322643e+04
-3.610195e+01 1.546629e+04
-1.351350e+01 1.289571e+04
-7.051394e+01 1.737024e+04
-6.725373e+01 1.926024e+04
-1.240739e+01 1.264937e+04
-1.234112e+01 1.200754e+04
-1.234112e+01 1.200303e+04
-6.024893e+01 1.899874e+04
-4.273132e+01 1.593370e+04
-4.113081e+01 1.636603e+04
-1.994221e+02 2.257800e+04
-1.438605e+01 1.380358e+04
-1.333051e+01 1.321774e+04
-1.649927e+02 2.157069e+04
-5.330842e+01 1.772731e+04
-2.199020e+01 1.454182e+04
-1.276555e+01 1.251479e+04
-5.937769e+01 1.773367e+04
-1.852760e+01 1.474697e+04
-1.933326e+01 1.400204e+04
-4.969378e+01 1.622757e+04
-2.628658e+01 1.426502e+04
-2.195666e+01 1.436121e+04
-6.679132e+01 1.707954e+04
-9.720009e+00 1.119545e+04
