-1.553160e+01 1.277485e+04
-7.994060e+00 1.121471e+04
-9.087335e+00 1.176640e+04
-6.460255e+01 1.898258e+04
-1.065482e+02 2.312647e+04
-1.438605e+01 1.258673e+04
-1.084139e+01 1.245198e+04
-2.312085e+01 1.450950e+04
-1.333052e+01 1.315252e+04
-1.637402e+02 2.253743e+04
-1.276556e+01 1.210170e+04
-9.952315e+01 2.222816e+04
-1.810806e+02 2.428061e+04
-3.493195e+01 1.448018e+04
-4.261387e+02 2.673818e+04
-2.314214e+01 1.442955e+04
-3.142240e+01 1.532320e+04
-2.321058e+01 1.448344e+04
-1.488988e+01 1.364137e+04
-5.494326e+01 1.601392e+04
-7.726798e+01 1.680354e+04
-2.358739e+01 1.404945e+04
-1.872500e+01 1.319694e+04
-1.380946e+01 1.322262e+04
-2.088486e+02 2.095390e+04
-6.746855e+01 1.751787e+04
-8.434927e+01 2.048820e+04
-1.086358e+02 2.121021e+04
-2.781369e+01 1.531422e+04
-1.413426e+02 2.301890e+04
-1.234112e+01 1.195825e+04
-1.234112e+01 1.169131e+04
-1.997867e+01 1.400603e+04
-3.480587e+01 1.475333e+04
-3.251077e+01 1.457199e+04
-9.087384e+00 1.046819e+04
-3.059726e+02 2.324729e+04
-1.697503e+01 1.339564e+04
-1.890927e+01 1.336063e+04
-3.816347e+01 1.661309e+04
-4.020103e+01 1.724235e+04
-2.314214e+01 1.449921e+04
-5.343081e+01 1.614998e+04
-1.643315e+01 1.439341e+04
-1.605338e+01 1.429919e+04
-1.234112e+01 1.175240e+04
-3.282573e+01 1.587862e+04
-2.109401e+02 2.350947e+04
-1.191862e+02 1.941093e+04
-1.605338e+01 1.408482e+04
-2.687185e+02 2.693209e+04
-1.086358e+02 2.066872e+04
-1.256383e+01 1.208815e+04
-7.186351e+00 9.842731e+03
-1.697503e+01 1.357998e+04
-2.380613e+01 1.549924e+04
-3.179435e+01 1.563383e+04
-1.234099e+01 1.226787e+04
-1.234099e+01 1.158155e+04
-2.173590e+01 1.419253e+04
-5.432065e+01 1.696963e+04
-7.038586e+01 1.668200e+04
-3.769200e+01 1.569645e+04
-6.356661e+01 1.862093e+04
-6.810573e+01 1.834526e+04
-3.076835e+02 2.332007e+04
-1.858926e+01 1.344706e+04
-1.663534e+01 1.340724e+04
-7.186351e+00 1.080191e+04
-2.628658e+01 1.413948e+04
-1.655837e+01 1.420763e+04
-7.682921e+01 1.738490e+04
-1.458421e+02 2.102756e+04
-1.697503e+01 1.384966e+04
-3.337496e+01 1.478519e+04
-2.539971e+01 1.422918e+04
-4.183890e+02 2.378895e+04
-9.327624e+00 1.050690e+04
-1.993043e+02 2.362645e+04
-4.150625e+01 1.608492e+04
-3.015756e+01 1.503623e+04
-2.258663e+02 2.429657e+04
-2.173590e+01 1.448718e+04
-6.545497e+01 1.896547e+04
-7.534766e+01 1.755452e+04
-1.441233e+02 2.060867e+04
-2.619346e+01 1.472911e+04
-1.333048e+01 1.310226e+04
-1.858885e+01 1.446756e+04
-8.730401e+01 1.882496e+04
-4.212874e+01 1.606533e+04
-2.358739e+01 1.471136e+04
-3.265544e+01 1.465549e+04
-6.723071e+01 1.688085e+04
-1.795754e+01 1.355217e+04
-1.199902e+02 1.945882e+04
-4.893793e+01 1.674043e+04
-5.343140e+01 1.579686e+04
-2.358739e+01 1.459814e+04
-6.154459e+01 1.702187e+04
-1.040495e+02 2.032774e+04
-3.256098e+01 1.515183e+04
-1.872479e+01 1.294520e+04
-6.356949e+01 1.703817e+04
-1.235824e+01 1.231748e+04
-5.141451e+01 1.770294e+04
-1.858926e+01 1.349605e+04
-2.436132e+02 2.171470e+04
-3.761332e+01 1.500916e+04
-2.088486e+02 2.057486e+04
-1.502087e+02 1.996846e+04
-4.958458e+01 1.601474e+04
-2.173590e+01 1.410074e+04
-1.872500e+01 1.270100e+04
-5.343140e+01 1.646420e+04
-6.356661e+01 1.860305e+04
-2.358739e+01 1.449213e+04
-2.221894e+01 1.409152e+04
-1.275547e+02 1.928135e+04
-6.268022e+01 1.856900e+04
-2.314214e+01 1.444983e+04
-1.817853e+01 1.503926e+04
-2.066779e+02 2.436378e+04
-5.213053e+01 1.680390e+04
-4.270650e+01 1.561055e+04
-1.890926e+01 1.353880e+04
-8.613646e+01 2.028234e+04
-1.084139e+01 1.242291e+04
-2.075332e+02 2.267912e+04
-2.145378e+01 1.374349e+04
-1.333051e+01 1.308951e+04
-1.655836e+01 1.434672e+04
-2.121112e+01 1.312327e+04
-1.324436e+02 2.291424e+04
-9.434077e+01 1.846632e+04
-8.498905e+01 1.895143e+04
-5.494327e+01 1.646634e+04
-5.164786e+01 1.779479e+04
-3.185709e+01 1.499406e+04
-3.020940e+02 2.420624e+04
-1.458421e+02 2.065850e+04
-1.795754e+01 1.376464e+04
-1.858926e+01 1.358159e+04
-9.789583e+00 1.135562e+04
-5.159978e+01 1.578458e+04
-2.671608e+01 1.513664e+04
-2.199021e+01 1.428114e+04
-1.294582e+01 1.280895e+04
-1.655818e+01 1.423107e+04
-1.256369e+01 1.067440e+04
-3.466180e+01 1.455898e+04
-1.194957e+02 1.963773e+04
-1.737942e+02 2.173568e+04
-1.722909e+02 2.376234e+04
-1.890906e+01 1.368610e+04
-8.102710e+01 1.749946e+04
-1.745364e+01 1.482644e+04
-2.143628e+01 1.372514e+04
-1.100148e+02 2.066464e+04
-9.720116e+00 1.120940e+04
-1.170707e+01 1.175336e+04
-1.661970e+01 1.428670e+04
-1.256383e+01 1.181320e+04
-2.097602e+01 1.414569e+04
-7.994060e+00 1.133240e+04
-2.549063e+01 1.540425e+04
-4.177982e+01 1.605837e+04
-1.294582e+01 1.253753e+04
-2.964712e+02 2.498109e+04
-2.299729e+01 1.461136e+04
-7.682837e+01 1.719677e+04
-8.665168e+01 1.916923e+04
-7.876839e+01 1.971813e+04
-1.517200e+02 2.300584e+04
-4.304749e+01 1.538378e+04
-8.434927e+01 2.075640e+04
-5.386978e+01 1.615056e+04
