-1.557031e+01 1.426694e+04
-5.432065e+01 1.652308e+04
-1.440447e+02 2.030672e+04
-1.634251e+02 2.181102e+04
-2.539971e+01 1.415349e+04
-9.479574e+01 1.892175e+04
-1.562215e+02 2.353699e+04
-1.241853e+01 1.263343e+04
-1.519468e+01 1.411287e+04
-7.682921e+01 1.679758e+04
-9.789691e+00 1.143989e+04
-1.202583e+01 1.087848e+04
-8.451080e+01 2.052948e+04
-3.224933e+01 1.478753e+04
-5.494327e+01 1.635494e+04
-5.343140e+01 1.650054e+04
-2.358738e+01 1.349682e+04
-1.557030e+01 1.401181e+04
-1.553160e+01 1.308015e+04
-6.058730e+01 1.759005e+04
-3.796500e+01 1.605521e+04
-1.235824e+01 1.280714e+04
-1.519485e+01 1.396194e+04
-2.009750e+01 1.425495e+04
-3.818126e+01 1.517277e+04
-9.350735e+01 1.865312e+04
-3.154508e+02 2.572902e+04
-4.774491e+01 1.797675e+04
-1.605338e+01 1.398179e+04
-2.528340e+01 1.519715e+04
-7.994049e+00 9.506578e+03
-2.206665e+01 1.434518e+04
-3.762966e+01 1.537268e+04
-2.299755e+01 1.525321e+04
-7.682837e+01 1.701610e+04
-1.697503e+01 1.305770e+04
-1.441487e+02 2.041831e+04
-1.256383e+01 1.250350e+04
-2.539971e+01 1.371297e+04
-2.299755e+01 1.451315e+04
-2.960632e+01 1.468103e+04
-9.360594e+01 1.840647e+04
-1.234099e+01 1.191759e+04
-3.816347e+01 1.791579e+04
-7.993972e+00 1.091791e+04
-6.439621e+01 1.727218e+04
-2.455869e+01 1.431535e+04
-5.136969e+01 1.660955e+04
-1.851014e+02 2.333871e+04
-5.160035e+01 1.538244e+04
-8.012004e+01 2.188446e+04
-1.960997e+02 2.566161e+04
-2.263113e+01 1.436127e+04
-1.323840e+02 2.034985e+04
-1.202583e+01 1.157631e+04
-8.961129e+00 1.121489e+04
-1.361617e+02 1.953950e+04
-2.221894e+01 1.429849e+04
-1.030467e+02 1.909119e+04
-1.609728e+02 2.279397e+04
-2.539971e+01 1.400829e+04
-6.679132e+01 1.738639e+04
-4.020104e+01 1.735322e+04
-2.539942e+01 1.407441e+04
-9.540965e+01 2.374863e+04
-4.337162e+02 2.707205e+04
-2.491326e+01 1.495811e+04
-3.590905e+01 1.489886e+04
-3.185743e+01 1.461482e+04
-2.263113e+01 1.425541e+04
-1.519484e+01 1.437482e+04
-1.869975e+02 2.473489e+04
-1.561995e+01 1.108717e+04
-1.902256e+02 2.140243e+04
-2.628658e+01 1.360905e+04
-1.241839e+01 1.260619e+04
-1.745365e+01 1.526509e+04
-1.844441e+02 2.547394e+04
-1.322011e+01 1.165284e+04
-9.087384e+00 1.157761e+04
-2.221894e+01 1.438510e+04
-3.762965e+01 1.551435e+04
-8.461346e+01 1.945267e+04
-1.663533e+01 1.311480e+04
-1.933326e+01 1.429965e+04
-1.872499e+01 1.314362e+04
-4.982130e+01 1.602111e+04
-2.199021e+01 1.467641e+04
-2.075332e+02 2.277620e+04
-3.445396e+01 1.546956e+04
-1.933326e+01 1.468397e+04
-5.793994e+01 1.674858e+04
-3.246790e+01 1.480545e+04
-1.655836e+01 1.431024e+04
-5.712460e+01 1.600810e+04
-9.720127e+00 1.100233e+04
-5.494326e+01 1.634107e+04
-3.610195e+01 1.566413e+04
-5.432066e+01 1.684739e+04
-1.655836e+01 1.421216e+04
-1.202583e+01 1.185219e+04
-2.960632e+01 1.554906e+04
-1.546994e+01 1.052878e+04
-4.982132e+01 1.601253e+04
-4.893793e+01 1.859752e+04
-8.461346e+01 1.801328e+04
-2.318772e+01 1.439336e+04
-2.475524e+01 1.524246e+04
-1.440204e+01 1.399712e+04
-1.425493e+01 1.338296e+04
-2.280435e+01 1.437282e+04
-5.160035e+01 1.555311e+04
-2.250451e+02 2.334828e+04
-3.015756e+01 1.631238e+04
-2.326965e+02 2.319720e+04
-4.273131e+01 1.562372e+04
-1.413426e+02 2.346246e+04
-3.572563e+01 1.539427e+04
-2.593258e+02 2.843748e+04
-3.334839e+01 1.551901e+04
-1.351583e+02 2.089151e+04
-4.183890e+02 2.391590e+04
-1.351349e+01 1.282603e+04
-2.582820e+01 1.525013e+04
-1.475235e+02 2.010457e+04
-3.127707e+01 1.479813e+04
-1.675979e+01 1.484337e+04
-6.647042e+01 1.739466e+04
-1.100148e+02 2.041476e+04
-2.122318e+01 1.432060e+04
-1.745364e+01 1.521556e+04
-1.661970e+01 1.425241e+04
-2.287358e+01 1.450150e+04
-1.474982e+02 2.309893e+04
-1.661970e+01 1.438874e+04
-2.052119e+02 2.648529e+04
-1.294581e+01 1.263426e+04
-5.001286e+01 1.625774e+04
-3.016773e+01 1.579046e+04
-1.643297e+01 1.420625e+04
-7.073337e+01 1.637722e+04
-6.734031e+01 1.715842e+04
-1.629893e+01 1.439059e+04
-3.447528e+01 1.475187e+04
-3.838963e+02 2.771474e+04
-2.267689e+01 1.472571e+04
-3.762966e+01 1.570300e+04
-2.016943e+01 1.403241e+04
-2.004684e+01 1.352907e+04
-4.177982e+01 1.590885e+04
-8.472883e+01 1.892174e+04
-2.628658e+01 1.428044e+04
-1.100148e+02 2.095294e+04
-1.661970e+01 1.431782e+04
-1.933326e+01 1.453637e+04
-1.332989e+01 1.306752e+04
-2.679298e+01 1.609641e+04
-8.434927e+01 2.039351e+04
-1.557031e+01 1.432920e+04
-2.206666e+01 1.477252e+04
-9.720127e+00 1.130693e+04
-6.695659e+01 1.870351e+04
-1.655836e+01 1.428609e+04
-1.586785e+01 1.282343e+04
-9.540965e+01 2.216306e+04
-2.321058e+01 1.450628e+04
-2.122029e+01 1.366120e+04
-1.439884e+02 2.241617e+04
-6.734031e+01 1.720527e+04
-1.413897e+01 1.339510e+04
-2.121113e+01 1.392894e+04
-1.670277e+01 1.314774e+04
-2.619374e+01 1.513475e+04
-1.622689e+01 1.316435e+04
-3.080043e+01 1.485522e+04
-3.610194e+01 1.563702e+04
-3.796500e+01 1.583502e+04
