-1.870870e+01 1.343008e+04
-2.665319e+01 1.401506e+04
-1.256383e+01 1.242188e+04
-1.740937e+02 2.183519e+04
-2.668900e+01 1.543160e+04
-5.439150e+01 1.559330e+04
-1.380947e+01 1.342792e+04
-6.824773e+01 1.741519e+04
-1.220516e+02 1.960353e+04
-1.726643e+01 1.427004e+04
-2.665319e+01 1.452990e+04
-4.177983e+01 1.697954e+04
-1.858926e+01 1.347857e+04
-3.433331e+01 1.472215e+04
-6.941460e+01 1.621467e+04
-2.870416e+02 2.418628e+04
-2.781369e+01 1.593019e+04
-1.276542e+01 1.208818e+04
-2.671609e+01 1.536763e+04
-2.613588e+01 1.449522e+04
-2.009750e+01 1.430326e+04
-2.525616e+02 2.599697e+04
-2.796426e+01 1.431875e+04
-5.432065e+01 1.673902e+04
-2.395456e+01 1.499157e+04
-4.212827e+01 1.601320e+04
-5.712460e+01 1.769701e+04
-2.539971e+01 1.404230e+04
-8.665168e+01 1.955083e+04
-8.434926e+01 2.057069e+04
-1.235823e+01 1.264553e+04
-1.030467e+02 1.944604e+04
-5.268235e+01 1.777320e+04
-1.643315e+01 1.419920e+04
-3.142240e+01 1.553887e+04
-6.750841e+01 1.815581e+04
-4.893793e+01 1.622947e+04
-1.294581e+01 1.257309e+04
-3.521077e+01 1.511542e+04
-6.309965e+01 1.894282e+04
-1.413426e+02 2.302899e+04
-3.527503e+01 1.530643e+04
-3.224933e+01 1.544307e+04
-1.202582e+01 1.127136e+04
-1.890926e+01 1.353366e+04
-2.491299e+01 1.505645e+04
-2.121113e+01 1.454112e+04
-1.234112e+01 1.160077e+04
-4.982132e+01 1.612443e+04
-5.001286e+01 1.615476e+04
-1.557015e+01 1.390071e+04
-3.223673e+02 2.250082e+04
-1.241853e+01 1.252629e+04
-4.071658e+02 2.331678e+04
-2.540932e+01 1.520900e+04
-7.798044e+01 1.758934e+04
-4.305645e+01 1.490620e+04
-1.235824e+01 1.275380e+04
-5.268235e+01 1.828003e+04
-3.015755e+01 1.489502e+04
-4.893793e+01 1.771848e+04
-2.525616e+02 2.596899e+04
-2.263114e+01 1.428803e+04
-1.933326e+01 1.506395e+04
-4.969378e+01 1.619707e+04
-5.313647e+01 1.544200e+04
-1.557030e+01 1.408948e+04
-3.256098e+01 1.480836e+04
-3.337496e+01 1.546076e+04
-3.796500e+01 1.597306e+04
-2.263113e+01 1.439505e+04
-2.198996e+01 1.435167e+04
-5.159729e+01 1.817167e+04
-1.670277e+01 1.227239e+04
-8.402356e+01 1.805555e+04
-3.251077e+01 1.456427e+04
-2.097579e+01 1.426571e+04
-2.484076e+02 2.714346e+04
-2.173590e+01 1.381511e+04
-1.235824e+01 1.297307e+04
-1.488988e+01 1.385769e+04
-2.441723e+02 2.300110e+04
-2.480856e+01 1.469744e+04
-8.780319e+01 1.910858e+04
-5.439150e+01 1.643230e+04
-8.511397e+01 1.940488e+04
-2.121113e+01 1.337879e+04
-9.720127e+00 1.082228e+04
-3.015756e+01 1.631931e+04
-3.142241e+01 1.546040e+04
-6.756349e+01 1.787828e+04
-4.280995e+01 1.492450e+04
-1.474982e+02 2.421215e+04
-2.312059e+01 1.434338e+04
-3.268606e+01 1.478000e+04
-7.038586e+01 1.755861e+04
-1.629911e+01 1.448652e+04
-1.890927e+01 1.335449e+04
-1.997867e+01 1.327922e+04
-1.439222e+01 1.132747e+04
-1.869975e+02 2.507235e+04
-4.304749e+01 1.544405e+04
-4.969378e+01 1.546688e+04
-7.994049e+00 1.154422e+04
-2.365661e+02 2.414258e+04
-2.195666e+01 1.426480e+04
-3.521076e+01 1.531739e+04
-1.933326e+01 1.528644e+04
-1.997868e+01 1.364629e+04
-8.463116e+01 1.943979e+04
-2.628658e+01 1.434950e+04
-1.324436e+02 2.086106e+04
-1.858885e+01 1.451430e+04
-1.795754e+01 1.324053e+04
-2.549063e+01 1.522053e+04
-3.260893e+01 1.513499e+04
-1.202583e+01 1.158713e+04
-7.650513e+01 1.870184e+04
-2.326965e+02 2.106042e+04
-6.750840e+01 1.840519e+04
-1.380946e+01 1.323795e+04
-4.767319e+01 1.747043e+04
-8.463115e+01 2.012629e+04
-1.670277e+01 1.300401e+04
-1.782384e+02 2.070871e+04
-1.553160e+01 1.288606e+04
-4.150672e+01 1.590437e+04
-3.762966e+01 1.571006e+04
-1.256383e+01 1.248008e+04
-3.769201e+01 1.571465e+04
-9.720116e+00 1.121053e+04
-1.344746e+02 2.054065e+04
-1.436862e+01 1.314755e+04
-4.958458e+01 1.599914e+04
-2.074108e+01 1.367309e+04
-2.380638e+01 1.510990e+04
-3.080009e+01 1.503874e+04
-2.619373e+01 1.595179e+04
-7.876839e+01 1.877701e+04
-1.241853e+01 1.229878e+04
-2.670976e+01 1.534028e+04
-1.438590e+01 1.330998e+04
-2.314214e+01 1.459611e+04
-7.798044e+01 1.717790e+04
-2.455868e+01 1.389084e+04
-1.562215e+02 2.397186e+04
-6.756800e+01 1.857797e+04
-1.284260e+02 2.289295e+04
-1.820684e+02 2.489868e+04
-3.433331e+01 1.475100e+04
-2.263088e+01 1.416292e+04
-1.517200e+02 2.366279e+04
-2.097602e+01 1.397486e+04
-2.679298e+01 1.539974e+04
-1.440205e+01 1.333967e+04
-5.159729e+01 1.834155e+04
-1.873372e+01 1.494545e+04
-1.745365e+01 1.481246e+04
-1.663533e+01 1.306186e+04
-5.268235e+01 1.787237e+04
-1.351349e+01 1.299894e+04
-4.463510e+01 1.506041e+04
-4.498645e+01 1.521536e+04
-9.087384e+00 1.079411e+04
-1.858926e+01 1.347693e+04
-1.413426e+02 2.318201e+04
-1.951431e+01 1.354190e+04
-2.960632e+01 1.480808e+04
-6.723071e+01 1.769172e+04
-3.606513e+01 1.558291e+04
-1.380947e+01 1.344815e+04
-1.581486e+02 2.428988e+04
-1.425493e+01 1.321499e+04
-2.009750e+01 1.507207e+04
-3.246789e+01 1.489131e+04
-1.084138e+01 1.213308e+04
-2.492274e+01 1.495442e+04
