-2.842580e+02 2.449867e+04
-4.043944e+01 1.500047e+04
-2.549063e+01 1.542910e+04
-2.097602e+01 1.379796e+04
-1.675979e+01 1.467848e+04
-1.086358e+02 2.109690e+04
-1.084138e+01 1.120885e+04
-5.035924e+01 1.641683e+04
-1.210380e+02 1.993713e+04
-2.221870e+01 1.455151e+04
-2.628658e+01 1.422666e+04
-3.251076e+01 1.466600e+04
-3.981824e+01 1.653378e+04
-1.517200e+02 2.187236e+04
-9.139465e+01 1.921867e+04
-2.121112e+01 1.322126e+04
-5.239242e+01 1.592983e+04
-3.337459e+01 1.543375e+04
-2.314214e+01 1.443618e+04
-1.553160e+01 1.260767e+04
-1.782384e+02 2.103326e+04
-6.356661e+01 1.837043e+04
-2.759932e+02 2.404260e+04
-8.451080e+01 2.049795e+04
-3.127706e+01 1.525790e+04
-4.043944e+01 1.661091e+04
-1.519484e+01 1.398855e+04
-1.256383e+01 1.258375e+04
-2.521577e+01 1.504156e+04
-9.789680e+00 1.045119e+04
-1.795754e+01 1.306620e+04
-4.969378e+01 1.596379e+04
-3.251077e+01 1.468974e+04
-8.115565e+01 1.672075e+04
-6.460255e+01 1.857478e+04
-2.221894e+01 1.411059e+04
-3.724902e+01 1.602604e+04
-2.679269e+01 1.542938e+04
-8.780319e+01 1.940897e+04
-7.876839e+01 1.882945e+04
-5.343140e+01 1.605148e+04
-2.796426e+01 1.555873e+04
-9.087384e+00 1.056177e+04
-1.333052e+01 1.308482e+04
-4.304749e+01 1.572901e+04
-6.723070e+01 1.723712e+04
-1.199888e+02 1.959158e+04
-1.058590e+02 1.971030e+04
-2.022189e+02 2.335198e+04
-2.679298e+01 1.559422e+04
-1.245223e+01 1.195356e+04
-1.911902e+02 2.180356e+04
-1.413896e+01 1.358696e+04
-7.682921e+01 1.747686e+04
-2.314214e+01 1.441170e+04
-1.622688e+01 1.310917e+04
-1.655836e+01 1.432800e+04
-5.313648e+01 1.563499e+04
-2.173565e+01 1.427798e+04
-2.019448e+01 1.391532e+04
-2.141795e+02 2.294313e+04
-1.663533e+01 1.322058e+04
-5.545943e+01 1.760060e+04
-1.230607e+02 2.534777e+04
-6.824772e+01 1.722526e+04
-4.739123e+01 1.456220e+04
-2.668900e+01 1.534499e+04
-2.480856e+01 1.505100e+04
-3.080043e+01 1.504561e+04
-4.887127e+01 1.772077e+04
-2.380638e+01 1.543320e+04
-2.796426e+01 1.403330e+04
-1.084138e+01 1.140622e+04
-1.519721e+01 1.373644e+04
-3.480999e+01 1.640873e+04
-6.460255e+01 1.861528e+04
-9.540965e+01 2.291018e+04
-2.628658e+01 1.396136e+04
-9.087387e+00 1.110124e+04
-2.221894e+01 1.421316e+04
-8.511397e+01 1.848018e+04
-3.838963e+02 2.569371e+04
-1.858906e+01 1.325651e+04
-2.195648e+01 1.431561e+04
-1.890927e+01 1.362721e+04
-1.202582e+01 1.176358e+04
-1.557031e+01 1.369600e+04
-2.173566e+01 1.374348e+04
-3.684176e+01 1.521987e+04
-1.805401e+01 1.199035e+04
-1.737942e+02 2.158851e+04
-3.987102e+01 1.579856e+04
-1.817853e+01 1.473519e+04
-1.294582e+01 1.306791e+04
-1.791352e+02 2.499335e+04
-1.425493e+01 1.324551e+04
-3.179435e+01 1.509125e+04
-5.432065e+01 1.680183e+04
-2.019448e+01 1.437618e+04
-1.299549e+01 1.287456e+04
-1.440447e+02 1.999090e+04
-3.796501e+01 1.586618e+04
-1.670277e+01 1.305406e+04
-3.732385e+02 2.535813e+04
-2.380613e+01 1.539809e+04
-5.035924e+01 1.574748e+04
-2.380638e+01 1.459261e+04
-2.019448e+01 1.395463e+04
-1.670277e+01 1.211419e+04
-1.332989e+01 1.302853e+04
-3.447529e+01 1.463513e+04
-1.697503e+01 1.303800e+04
-3.179435e+01 1.547845e+04
-5.552862e+01 1.716390e+04
-4.280996e+01 1.488345e+04
-3.572563e+01 1.554873e+04
-1.084139e+01 1.061670e+04
-5.159729e+01 1.828453e+04
-1.171537e+02 2.175736e+04
-2.960632e+01 1.514828e+04
-1.519738e+01 1.399956e+04
-2.540933e+01 1.514672e+04
-2.097602e+01 1.404520e+04
-1.872500e+01 1.358857e+04
-2.318770e+01 1.442966e+04
-8.730402e+01 1.910897e+04
-2.668900e+01 1.535852e+04
-1.858906e+01 1.335921e+04
-2.380638e+01 1.455059e+04
-1.190202e+02 1.941396e+04
-1.440189e+01 1.383595e+04
-9.720116e+00 1.143600e+04
-1.805401e+01 1.474542e+04
-4.280996e+01 1.603669e+04
-7.186351e+00 1.140659e+04
-2.380638e+01 1.458821e+04
-1.643315e+01 1.441163e+04
-3.796459e+01 1.642864e+04
-9.479575e+01 1.791846e+04
-7.994060e+00 1.000986e+04
-1.873352e+01 1.484930e+04
-1.913300e+02 2.213098e+04
-2.540932e+01 1.524245e+04
-2.312085e+01 1.451873e+04
-3.614839e+01 1.572034e+04
-6.024893e+01 1.897657e+04
-2.221894e+01 1.445814e+04
-1.933326e+01 1.458155e+04
-1.456279e+02 2.042980e+04
-3.268606e+01 1.467615e+04
-7.994049e+00 1.008000e+04
-3.447529e+01 1.504190e+04
-2.455868e+01 1.394995e+04
-2.299755e+01 1.506887e+04
-1.241853e+01 1.277246e+04
-1.351583e+02 2.124707e+04
-3.337496e+01 1.483673e+04
-1.670277e+01 1.343431e+04
-3.256099e+01 1.524628e+04
-2.670976e+01 1.534961e+04
-1.235824e+01 1.260558e+04
-9.720127e+00 1.138756e+04
-9.966626e+01 1.979540e+04
-4.855045e+01 1.811391e+04
-3.796500e+01 1.691473e+04
-2.199020e+01 1.466306e+04
-1.380946e+01 1.351421e+04
-3.480586e+01 1.529364e+04
-4.113080e+01 1.585558e+04
-9.407983e+01 1.855673e+04
-1.890906e+01 1.331067e+04
-1.234112e+01 1.194290e+04
-1.697503e+01 1.300297e+04
-3.354833e+01 1.465290e+04
-9.327624e+00 1.059729e+04
-2.480856e+01 1.491901e+04
-2.482823e+01 1.493374e+04
