-1.186905e+02 1.886032e+04
-1.805402e+01 1.212994e+04
-3.732385e+02 2.428989e+04
-1.276555e+01 1.205288e+04
-1.890927e+01 1.369408e+04
-1.851014e+02 2.386538e+04
-3.614839e+01 1.509858e+04
-1.118673e+02 1.899437e+04
-2.475523e+01 1.515989e+04
-1.745365e+01 1.525706e+04
-1.458421e+02 2.012846e+04
-2.097603e+01 1.403876e+04
-5.268177e+01 1.767901e+04
-1.951431e+01 1.336802e+04
-3.981824e+01 1.639959e+04
-6.750840e+01 1.862437e+04
-3.127706e+01 1.474738e+04
-3.256099e+01 1.545049e+04
-1.385219e+02 2.364941e+04
-1.181091e+02 1.885962e+04
-1.202583e+01 1.201443e+04
-2.206666e+01 1.556316e+04
-1.171457e+02 1.911549e+04
-1.502087e+02 1.982603e+04
-2.195666e+01 1.437207e+04
-3.762966e+01 1.561621e+04
-6.756349e+01 1.787093e+04
-2.549063e+01 1.519903e+04
-8.511397e+01 1.958996e+04
-3.775666e+01 1.608788e+04
-1.858926e+01 1.323442e+04
-1.837067e+02 2.355946e+04
-1.852760e+01 1.482940e+04
-1.149660e+02 1.982179e+04
-2.665318e+01 1.389415e+04
-3.080043e+01 1.474763e+04
-3.833352e+01 1.790367e+04
-1.070704e+02 2.162431e+04
-6.460255e+01 1.858210e+04
-2.665318e+01 1.410692e+04
-4.195767e+01 1.571797e+04
-1.294582e+01 1.331712e+04
-2.195667e+01 1.400584e+04
-2.469543e+01 1.401588e+04
-4.006742e+02 2.416899e+04
-1.256383e+01 1.238761e+04
-9.789691e+00 1.178739e+04
-3.610195e+01 1.564372e+04
-6.810573e+01 1.822383e+04
-1.234112e+01 1.159171e+04
-1.769767e+02 2.122257e+04
-3.246790e+01 1.446248e+04
-2.549063e+01 1.484072e+04
-1.634251e+02 2.201524e+04
-7.038508e+01 1.719162e+04
-1.622688e+01 1.298974e+04
-1.997867e+01 1.364791e+04
-2.318770e+01 1.458383e+04
-2.122319e+01 1.406885e+04
-2.480828e+01 1.522669e+04
-5.389762e+01 1.539852e+04
-1.425491e+01 1.322971e+04
-3.761332e+01 1.573595e+04
-1.413897e+01 1.339618e+04
-5.771014e+01 1.704005e+04
-5.330841e+01 1.744155e+04
-1.911902e+02 2.174951e+04
-2.665318e+01 1.446955e+04
-3.762965e+01 1.548063e+04
-4.893739e+01 1.706080e+04
-1.008927e+02 2.059833e+04
-1.872500e+01 1.329541e+04
-2.529098e+01 1.469945e+04
-9.789680e+00 1.085081e+04
-1.241839e+01 1.258439e+04
-7.186351e+00 1.038365e+04
-1.324436e+02 2.269965e+04
-1.817853e+01 1.513940e+04
-2.450468e+01 1.389680e+04
-2.097602e+01 1.388078e+04
-2.480856e+01 1.494529e+04
-1.805401e+01 1.233220e+04
-1.805402e+01 1.277161e+04
-2.199020e+01 1.483532e+04
-5.535709e+01 1.790466e+04
-2.019448e+01 1.423118e+04
-3.080043e+01 1.478535e+04
-1.441487e+02 2.050290e+04
-5.164843e+01 1.769087e+04
-1.234112e+01 1.175034e+04
-1.140846e+02 2.129476e+04
-4.893793e+01 1.771409e+04
-8.472884e+01 1.965822e+04
-1.294582e+01 1.268796e+04
-1.372378e+02 2.383618e+04
-3.080044e+01 1.461166e+04
-1.157078e+02 1.857814e+04
-7.274174e+01 1.685245e+04
-3.080043e+01 1.507587e+04
-1.438605e+01 1.209591e+04
-3.136876e+01 1.572959e+04
-1.275533e+02 2.146871e+04
-9.327624e+00 1.038823e+04
-7.994049e+00 1.092082e+04
-1.186918e+02 1.896815e+04
-2.469544e+01 1.388135e+04
-1.817853e+01 1.468758e+04
-5.386978e+01 1.604962e+04
-1.172952e+02 2.122735e+04
-3.268605e+01 1.468140e+04
-2.619373e+01 1.499288e+04
-2.455868e+01 1.443852e+04
-3.415191e+01 1.625353e+04
-2.492274e+01 1.505253e+04
-3.059726e+02 2.568745e+04
-2.052119e+02 2.407686e+04
-2.097579e+01 1.370233e+04
-3.769200e+01 1.564694e+04
-4.498595e+01 1.554381e+04
-1.622670e+01 1.317502e+04
-6.695658e+01 1.848065e+04
-3.265544e+01 1.469071e+04
-1.191862e+02 1.925088e+04
-1.235824e+01 1.284699e+04
-2.671609e+01 1.541988e+04
-1.655836e+01 1.415222e+04
-2.679298e+01 1.615749e+04
-1.929300e+02 2.556911e+04
-3.301627e+01 1.554289e+04
-1.745049e+01 1.265530e+04
-2.521577e+01 1.513715e+04
-1.858926e+01 1.338997e+04
-1.643315e+01 1.421771e+04
-3.256098e+01 1.481869e+04
-5.035924e+01 1.602861e+04
-2.195666e+01 1.420823e+04
-2.455868e+01 1.400305e+04
-2.796426e+01 1.448563e+04
-6.996908e+01 1.691166e+04
-2.199021e+01 1.476111e+04
-2.122319e+01 1.443194e+04
-1.806442e+02 2.147760e+04
-1.697503e+01 1.374489e+04
-1.300095e+02 2.037676e+04
-2.679298e+01 1.512381e+04
-2.221879e+01 1.456578e+04
-1.951431e+01 1.360158e+04
-1.441487e+02 2.042600e+04
-2.321058e+01 1.445066e+04
-3.415191e+01 1.637899e+04
-5.313647e+01 1.617899e+04
-5.494326e+01 1.666939e+04
-8.434927e+01 2.128493e+04
-4.893793e+01 1.634776e+04
-9.834041e+01 1.798598e+04
-2.619373e+01 1.462591e+04
-1.867703e+01 1.448418e+04
-5.771013e+01 1.671391e+04
-1.070567e+02 2.151361e+04
-1.294581e+01 1.261613e+04
-1.805402e+01 1.327250e+04
-1.438589e+01 1.143648e+04
-1.235824e+01 1.263060e+04
-1.294581e+01 1.260661e+04
-2.781369e+01 1.607954e+04
-1.279464e+02 2.003828e+04
-2.670976e+01 1.530939e+04
-1.438605e+01 1.175180e+04
-1.256384e+01 1.150703e+04
-6.679132e+01 1.737674e+04
-5.343140e+01 1.601891e+04
-2.480856e+01 1.496495e+04
-2.173590e+01 1.393393e+04
-1.171537e+02 2.210831e+04
-1.997868e+01 1.345136e+04
-2.321058e+01 1.453251e+04
-2.033665e+02 2.423343e+04
