-8.730401e+01 1.844333e+04
-5.343081e+01 1.610036e+04
-1.457898e+02 2.334732e+04
-1.276555e+01 1.203374e+04
-3.142240e+01 1.558765e+04
-5.432066e+01 1.692259e+04
-2.173565e+01 1.436345e+04
-2.199020e+01 1.448834e+04
-2.619373e+01 1.519025e+04
-1.684829e+02 2.261099e+04
-1.171457e+02 1.886758e+04
-4.311211e+01 1.529488e+04
-1.867703e+01 1.450412e+04
-1.241853e+01 1.269236e+04
-3.415191e+01 1.599237e+04
-5.343140e+01 1.598582e+04
-5.535709e+01 1.799337e+04
-8.045923e+01 1.840502e+04
-1.858926e+01 1.339879e+04
-1.413426e+02 2.350600e+04
-1.105594e+02 1.813750e+04
-1.276555e+01 1.288153e+04
-9.327624e+00 1.045760e+04
-2.491326e+01 1.490836e+04
-4.043913e+01 1.575654e+04
-1.246058e+02 2.031772e+04
-4.195767e+01 1.773489e+04
-7.682921e+01 1.695149e+04
-6.725373e+01 1.907557e+04
-4.273132e+01 1.627105e+04
-1.441233e+02 2.030348e+04
-5.164844e+01 1.786038e+04
-8.613429e+01 1.838136e+04
-1.351350e+01 1.276428e+04
-1.905959e+01 1.326819e+04
-2.263113e+01 1.452436e+04
-2.122319e+01 1.477545e+04
-1.795754e+01 1.272600e+04
-2.358739e+01 1.408092e+04
-1.858926e+01 1.348613e+04
-1.858869e+01 1.461168e+04
-2.665319e+01 1.518348e+04
-7.841432e+01 1.867382e+04
-1.242279e+01 1.186019e+04
-3.186263e+02 2.223229e+04
-9.387758e+01 1.819011e+04
-2.619346e+01 1.457312e+04
-3.761291e+01 1.568097e+04
-2.679298e+01 1.556102e+04
-7.038586e+01 1.744262e+04
-1.805402e+01 1.221392e+04
-1.933326e+01 1.448663e+04
-3.351845e+01 1.482565e+04
-2.491326e+01 1.495618e+04
-1.413426e+02 2.301027e+04
-2.853933e+01 1.461881e+04
-5.248580e+01 1.883871e+04
-4.067674e+01 1.517636e+04
-2.536307e+02 2.186993e+04
-4.020104e+01 1.718405e+04
-1.890927e+01 1.346407e+04
-2.097603e+01 1.450186e+04
-3.761332e+01 1.676073e+04
-6.725298e+01 1.944623e+04
-8.899829e+01 1.726255e+04
-2.771349e+01 1.440193e+04
-2.198996e+01 1.436111e+04
-2.670976e+01 1.530788e+04
-4.407345e+01 1.649141e+04
-1.488988e+01 1.347872e+04
-1.933304e+01 1.440873e+04
-1.304354e+02 1.997325e+04
-1.276555e+01 1.202706e+04
-1.655836e+01 1.429615e+04
-3.224932e+01 1.466363e+04
-1.042236e+01 1.168009e+04
-6.824772e+01 1.697995e+04
-1.997867e+01 1.372861e+04
-5.441184e+01 1.586287e+04
-1.380946e+01 1.333525e+04
-1.858865e+01 1.446624e+04
-5.494327e+01 1.655675e+04
-4.982130e+01 1.604056e+04
-1.351350e+01 1.283282e+04
-3.015756e+01 1.629941e+04
-2.011302e+02 2.186589e+04
-2.318770e+01 1.462760e+04
-5.141450e+01 1.758080e+04
-1.609556e+02 2.192633e+04
-6.460255e+01 1.863380e+04
-2.318344e+02 2.784184e+04
-1.670277e+01 1.362980e+04
-8.716146e+01 1.875493e+04
-1.951431e+01 1.365461e+04
-3.084370e+01 1.461893e+04
-6.723071e+01 1.708368e+04
-1.553160e+01 1.395783e+04
-3.415191e+01 1.662002e+04
-1.557030e+01 1.382873e+04
-1.270553e+01 1.220020e+04
-3.527503e+01 1.538768e+04
-7.274254e+01 1.762912e+04
-2.829393e+01 1.468998e+04
-9.720116e+00 1.122200e+04
-1.100148e+02 2.082506e+04
-2.619373e+01 1.535444e+04
-2.617831e+01 1.504386e+04
-1.858885e+01 1.449242e+04
-1.438605e+01 1.270547e+04
-2.147027e+02 2.226353e+04
-8.451080e+01 2.055827e+04
-1.241853e+01 1.251826e+04
-2.855129e+01 1.469295e+04
-1.333052e+01 1.305201e+04
-3.015756e+01 1.486184e+04
-2.628658e+01 1.380160e+04
-2.475497e+01 1.552109e+04
-3.337496e+01 1.549117e+04
-1.057957e+02 2.022271e+04
-2.480856e+01 1.510000e+04
-1.519737e+01 1.374409e+04
-6.734107e+01 1.682307e+04
-5.144637e+01 1.824330e+04
-4.177982e+01 1.754099e+04
-2.173590e+01 1.424832e+04
-8.977328e+01 2.005699e+04
-1.186416e+02 1.984256e+04
-3.610195e+01 1.538431e+04
-2.954822e+02 3.098264e+04
-2.221894e+01 1.445784e+04
-1.780906e+01 1.332616e+04
-3.734830e+01 1.634922e+04
-6.723071e+01 1.784498e+04
-1.655836e+01 1.423359e+04
-4.280995e+01 1.671789e+04
-1.619741e+02 2.433034e+04
-4.311211e+01 1.504798e+04
-9.327624e+00 1.057525e+04
-1.439884e+02 2.363165e+04
-1.425491e+01 1.304767e+04
-4.767319e+01 1.767372e+04
-5.432065e+01 1.675373e+04
-1.086358e+02 2.116339e+04
-1.413897e+01 1.351980e+04
-7.876839e+01 1.927931e+04
-2.358739e+01 1.454543e+04
-2.321057e+01 1.454180e+04
-2.665319e+01 1.488378e+04
-1.755143e+02 2.130600e+04
-2.455868e+01 1.419110e+04
-1.795754e+01 1.296214e+04
-9.408085e+01 1.866832e+04
-6.722996e+01 1.754884e+04
-1.867683e+01 1.458513e+04
-2.679298e+01 1.530462e+04
-1.186918e+02 1.882743e+04
-2.314213e+01 1.447027e+04
-3.179435e+01 1.509486e+04
-6.058730e+01 1.609914e+04
-1.276556e+01 1.228402e+04
-3.179435e+01 1.492787e+04
-1.030467e+02 1.872308e+04
-6.725372e+01 1.903711e+04
-1.194957e+02 1.945627e+04
-6.615326e+01 1.873947e+04
-2.009750e+01 1.473715e+04
-1.605338e+01 1.440331e+04
-8.472884e+01 1.951159e+04
-1.982543e+01 1.348860e+04
-4.407345e+01 1.616818e+04
-4.982130e+01 1.602621e+04
-6.958638e+01 1.787636e+04
-2.671609e+01 1.536215e+04
-2.781369e+01 1.516732e+04
-2.019448e+01 1.358100e+04
-3.981824e+01 1.619865e+04
-5.712460e+01 1.777134e+04
