-2.195643e+01 1.451091e+04
-3.684176e+01 1.510751e+04
-1.438605e+01 1.209785e+04
-4.043945e+01 1.656810e+04
-4.774492e+01 1.739468e+04
-4.429019e+01 1.745105e+04
-2.380638e+01 1.491821e+04
-2.321057e+01 1.452776e+04
-1.557031e+01 1.433579e+04
-3.142241e+01 1.517877e+04
-9.744228e+00 1.117665e+04
-2.679298e+01 1.559039e+04
-1.172952e+02 2.020979e+04
-2.077383e+02 2.183085e+04
-1.234112e+01 1.189566e+04
-2.628658e+01 1.415226e+04
-3.265544e+01 1.464790e+04
-1.194397e+02 1.935442e+04
-2.019426e+01 1.429672e+04
-6.460254e+01 1.898388e+04
-6.024893e+01 1.882799e+04
-9.952315e+01 2.185967e+04
-2.097602e+01 1.446779e+04
-4.305599e+01 1.494086e+04
-2.097602e+01 1.379474e+04
-1.951431e+01 1.315468e+04
-2.521577e+01 1.499266e+04
-1.519484e+01 1.417806e+04
-1.684829e+02 2.077160e+04
-3.197874e+02 2.404233e+04
-4.150670e+01 1.650454e+04
-3.268606e+01 1.472501e+04
-7.876839e+01 2.168465e+04
-8.463116e+01 2.008510e+04
-2.380638e+01 1.444714e+04
-2.540447e+01 1.477215e+04
-1.950380e+01 1.493877e+04
-1.675978e+01 1.475347e+04
-6.268022e+01 1.954390e+04
-1.795754e+01 1.293858e+04
-2.029797e+02 2.383673e+04
-2.173590e+01 1.426096e+04
-1.413896e+01 1.337368e+04
-1.380946e+01 1.341375e+04
-1.458421e+02 2.051436e+04
-3.343604e+02 2.563293e+04
-4.987487e+01 1.880441e+04
-6.397488e+01 1.660948e+04
-1.670277e+01 1.315380e+04
-1.629910e+01 1.422157e+04
-1.697502e+01 1.319320e+04
-6.756348e+01 1.782782e+04
-2.329113e+02 2.672680e+04
-9.327624e+00 1.073706e+04
-2.550882e+02 2.361511e+04
-2.665290e+01 1.459575e+04
-4.774491e+01 1.855417e+04
-1.856624e+01 1.488564e+04
-3.354833e+01 1.472283e+04
-3.614839e+01 1.556809e+04
-2.628659e+01 1.403963e+04
-1.890927e+01 1.348186e+04
-2.617830e+01 1.522720e+04
-3.268606e+01 1.472491e+04
-3.392740e+02 2.546911e+04
-2.480856e+01 1.515584e+04
-5.141451e+01 1.754359e+04
-1.745365e+01 1.392924e+04
-1.294582e+01 1.315023e+04
-1.711209e+02 2.509821e+04
-1.440447e+02 2.061522e+04
-7.051393e+01 1.735686e+04
-2.312085e+01 1.446490e+04
-9.373930e+01 1.875360e+04
-1.643316e+01 1.441246e+04
-7.682837e+01 1.704515e+04
-1.065482e+02 2.232486e+04
-8.451080e+01 2.038852e+04
-4.304701e+01 1.544590e+04
-2.781369e+01 1.623479e+04
-1.190202e+02 1.905373e+04
-2.121113e+01 1.356295e+04
-4.739123e+01 1.599510e+04
-1.858926e+01 1.342079e+04
-6.750840e+01 1.847179e+04
-4.113081e+01 1.664532e+04
-4.280995e+01 1.621849e+04
-2.679298e+01 1.529760e+04
-3.610155e+01 1.551577e+04
-3.480586e+01 1.596119e+04
-6.810573e+01 1.858840e+04
-3.447529e+01 1.460725e+04
-1.425493e+01 1.331214e+04
-1.333051e+01 1.320075e+04
-2.539970e+01 1.437134e+04
-2.619373e+01 1.417339e+04
-1.567924e+02 2.157214e+04
-6.647042e+01 1.871183e+04
-8.498905e+01 1.881979e+04
-9.256982e+01 1.893991e+04
-5.830483e+01 1.659270e+04
-2.097602e+01 1.398421e+04
-1.844441e+02 2.494033e+04
-2.122319e+01 1.420311e+04
-3.614839e+01 1.582053e+04
-3.769200e+01 1.569791e+04
-2.299754e+01 1.499940e+04
-4.466197e+01 1.729992e+04
-6.754112e+01 1.748554e+04
-2.121090e+01 1.371159e+04
-2.521577e+01 1.481072e+04
-1.193943e+02 1.955363e+04
-2.491299e+01 1.483662e+04
-6.356661e+01 1.833969e+04
-3.268605e+01 1.467363e+04
-3.590905e+01 1.496357e+04
-1.275547e+02 2.107782e+04
-3.179435e+01 1.546344e+04
-3.337496e+01 1.575779e+04
-1.244523e+01 1.270840e+04
-6.356662e+01 1.858647e+04
-1.872500e+01 1.334357e+04
-1.755143e+02 2.149174e+04
-2.313251e+02 2.292483e+04
-1.851014e+02 2.348609e+04
-2.318772e+01 1.458598e+04
-1.065482e+02 2.268879e+04
-1.873372e+01 1.473159e+04
-5.130468e+01 1.585363e+04
-2.521577e+01 1.516300e+04
-2.525616e+02 2.597992e+04
-1.440205e+01 1.381090e+04
-2.263088e+01 1.417487e+04
-4.407345e+01 1.832347e+04
-2.719355e+02 2.478713e+04
-2.550882e+02 2.250486e+04
-6.734107e+01 1.704408e+04
-7.051393e+01 1.757951e+04
-2.122319e+01 1.478043e+04
-1.234112e+01 1.179688e+04
-1.637402e+02 2.296196e+04
-3.013138e+02 2.390030e+04
-2.206642e+01 1.403782e+04
-1.276555e+01 1.194639e+04
-1.149660e+02 1.855092e+04
-2.122319e+01 1.441849e+04
-1.199902e+02 1.919805e+04
-3.590867e+01 1.541736e+04
-1.008927e+02 1.915111e+04
-2.173590e+01 1.370757e+04
-4.212873e+01 1.587667e+04
-4.053467e+01 1.658046e+04
-1.194957e+02 1.967254e+04
-1.872479e+01 1.290722e+04
-1.649437e+01 1.437656e+04
-1.234112e+01 1.155125e+04
-2.455869e+01 1.437045e+04
-9.360594e+01 1.833905e+04
-1.567924e+02 2.307701e+04
-5.141450e+01 1.739379e+04
-3.246790e+01 1.484466e+04
-1.519484e+01 1.399333e+04
-7.728667e+01 2.040314e+04
-2.173590e+01 1.396585e+04
-3.480586e+01 1.514218e+04
-3.775667e+01 1.562615e+04
-5.159729e+01 1.816825e+04
-1.700497e+02 2.091087e+04
-3.251077e+01 1.476841e+04
-4.212873e+01 1.626973e+04
-1.488988e+01 1.400469e+04
-3.610194e+01 1.566308e+04
-3.179435e+01 1.544815e+04
-1.333051e+01 1.304013e+04
-9.161050e+00 9.965116e+03
-1.622688e+01 1.330458e+04
-3.447529e+01 1.623436e+04
