-1.519484e+01 1.395613e+04
-2.540475e+01 1.509641e+04
-3.769200e+01 1.570131e+04
-6.538332e+01 1.856629e+04
-2.469544e+01 1.412607e+04
-7.726798e+01 1.730258e+04
-4.739072e+01 1.536790e+04
-1.064815e+02 2.238118e+04
-7.186272e+00 1.053615e+04
-4.309205e+01 1.540431e+04
-1.425491e+01 1.316349e+04
-1.795754e+01 1.266293e+04
-2.781369e+01 1.638027e+04
-1.171537e+02 2.341828e+04
-2.679298e+01 1.558738e+04
-4.020104e+01 1.687341e+04
-2.121113e+01 1.419411e+04
-2.318772e+01 1.454522e+04
-5.313647e+01 1.559978e+04
-6.268022e+01 1.735419e+04
-7.994049e+00 1.085151e+04
-1.858885e+01 1.444156e+04
-4.739124e+01 1.607392e+04
-1.344746e+02 2.045621e+04
-2.549035e+01 1.495404e+04
-1.441442e+02 1.995674e+04
-5.386979e+01 1.575502e+04
-2.299755e+01 1.474363e+04
-5.141451e+01 1.748556e+04
-2.173590e+01 1.406682e+04
-5.313648e+01 1.601670e+04
-1.557031e+01 1.424553e+04
-1.057969e+02 1.932007e+04
-5.432065e+01 1.656208e+04
-3.119787e+01 1.507007e+04
-9.789691e+00 1.121419e+04
-3.251077e+01 1.468181e+04
-9.327624e+00 1.085857e+04
-3.571748e+01 1.540892e+04
-4.177982e+01 1.603955e+04
-1.890927e+01 1.335882e+04
-4.043944e+01 1.514747e+04
-2.035268e+02 2.618751e+04
-1.643315e+01 1.427753e+04
-1.256383e+01 1.220346e+04
-5.419776e+01 1.594996e+04
-2.019448e+01 1.407277e+04
-1.140845e+02 1.937887e+04
-2.312085e+01 1.463535e+04
-2.781369e+01 1.599744e+04
-8.745817e+01 1.925500e+04
-2.199020e+01 1.367497e+04
-3.480586e+01 1.524376e+04
-1.351334e+01 1.298578e+04
-8.511397e+01 1.877257e+04
-3.762965e+01 1.558868e+04
-4.043944e+01 1.505185e+04
-7.063504e+01 1.944418e+04
-3.761333e+01 1.498768e+04
-3.480586e+01 1.564322e+04
-5.159729e+01 1.841834e+04
-1.425491e+01 1.329919e+04
-6.756348e+01 1.774723e+04
-1.933304e+01 1.493970e+04
-1.385219e+02 2.402469e+04
-5.035925e+01 1.619832e+04
-1.070704e+02 2.235443e+04
-1.605339e+01 1.441693e+04
-5.104006e+01 1.556673e+04
-6.058662e+01 1.706481e+04
-1.333887e+02 1.875439e+04
-2.009750e+01 1.530549e+04
-1.333037e+01 1.308133e+04
-1.670277e+01 1.265205e+04
-2.679298e+01 1.494570e+04
-1.860244e+02 2.100884e+04
-1.652579e+01 1.441155e+04
-9.540964e+01 1.986601e+04
-5.035924e+01 1.562932e+04
-3.981824e+01 1.726247e+04
-4.020104e+01 1.735692e+04
-3.127707e+01 1.536396e+04
-7.726798e+01 1.922952e+04
-4.982132e+01 1.606584e+04
-7.038586e+01 1.723736e+04
-1.844441e+02 2.532028e+04
-1.324436e+02 2.280504e+04
-2.019448e+01 1.416287e+04
-9.789572e+00 1.093075e+04
-3.433331e+01 1.486522e+04
-2.358739e+01 1.370464e+04
-1.106575e+01 1.109587e+04
-2.173566e+01 1.374792e+04
-1.276555e+01 1.203414e+04
-2.491326e+01 1.500082e+04
-9.327624e+00 1.057672e+04
-1.380947e+01 1.327543e+04
-5.419835e+01 1.608819e+04
-2.221894e+01 1.462068e+04
-2.321057e+01 1.454164e+04
-2.759932e+02 2.440981e+04
-3.186823e+02 2.891666e+04
-4.739123e+01 1.496350e+04
-1.234112e+01 1.199127e+04
-1.332989e+01 1.302596e+04
-1.172952e+02 2.156051e+04
-1.663534e+01 1.281972e+04
-1.425493e+01 1.325992e+04
-3.521037e+01 1.538391e+04
-4.893793e+01 1.822253e+04
-5.343140e+01 1.572383e+04
-1.380946e+01 1.289463e+04
-1.852762e+01 1.477297e+04
-1.861501e+01 1.493431e+04
-2.480856e+01 1.504011e+04
-9.789691e+00 1.164249e+04
-1.663533e+01 1.325953e+04
-6.695659e+01 1.942856e+04
-2.865805e+02 2.348925e+04
-4.311211e+01 1.512695e+04
-7.186351e+00 1.001132e+04
-1.872500e+01 1.303811e+04
-1.001583e+02 1.822464e+04
-1.745364e+01 1.472141e+04
-1.235824e+01 1.279016e+04
-3.265545e+01 1.469933e+04
-2.121112e+01 1.457033e+04
-3.003051e+01 1.440590e+04
-6.356949e+01 1.721972e+04
-9.789691e+00 1.024842e+04
-2.318772e+01 1.453828e+04
-8.451080e+01 2.045131e+04
-1.609556e+02 2.171190e+04
-1.070704e+02 2.187259e+04
-1.745346e+01 1.494096e+04
-1.185208e+02 2.201998e+04
-4.969395e+01 1.715969e+04
-5.130468e+01 1.588335e+04
-1.141230e+02 2.269142e+04
-2.668900e+01 1.526727e+04
-1.655836e+01 1.433338e+04
-2.008470e+02 2.491254e+04
-2.019448e+01 1.418870e+04
-4.298003e+01 1.759758e+04
-3.816305e+01 1.697182e+04
-2.380613e+01 1.554641e+04
-4.195664e+01 1.576244e+04
-4.150670e+01 1.624176e+04
-3.816305e+01 1.699587e+04
-3.015755e+01 1.528827e+04
-3.557532e+01 1.557574e+04
-2.075332e+02 2.259225e+04
-1.084139e+01 1.164348e+04
-1.817833e+01 1.491163e+04
-1.663514e+01 1.318055e+04
-1.890927e+01 1.371959e+04
-4.295080e+01 1.494119e+04
-2.484250e+02 2.353056e+04
-1.805401e+01 1.385119e+04
-2.670976e+01 1.529035e+04
-1.997868e+01 1.381632e+04
-1.438605e+01 1.161684e+04
-2.475497e+01 1.488291e+04
-1.562215e+02 2.303592e+04
-1.140845e+02 2.099674e+04
-2.321058e+01 1.452146e+04
-1.458421e+02 2.047272e+04
-3.838963e+02 3.139016e+04
-4.912780e+01 1.701121e+04
-3.527503e+01 1.528617e+04
-9.789680e+00 1.069285e+04
-3.775667e+01 1.565632e+04
-2.272121e+01 1.373562e+04
-2.679298e+01 1.540998e+04
-5.268236e+01 1.731097e+04
-1.663533e+01 1.332250e+04
-1.172952e+02 2.080241e+04
