-3.142241e+01 1.522973e+04
-2.540475e+01 1.509026e+04
-1.235824e+01 1.265361e+04
-1.863130e+01 1.463242e+04
-4.982132e+01 1.611188e+04
-1.275547e+02 2.108690e+04
-1.872479e+01 1.362765e+04
-3.447529e+01 1.594174e+04
-7.994060e+00 1.031680e+04
-4.113081e+01 1.665188e+04
-1.997867e+01 1.370268e+04
-1.168912e+02 1.901803e+04
-6.058662e+01 1.699024e+04
-2.019448e+01 1.405576e+04
-5.159978e+01 1.576188e+04
-3.186263e+02 2.336846e+04
-9.720009e+00 1.104554e+04
-6.582026e+01 1.700057e+04
-1.172952e+02 2.127557e+04
-1.380947e+01 1.281547e+04
-1.300095e+02 2.042171e+04
-3.816347e+01 1.719874e+04
-1.745365e+01 1.402055e+04
-1.294582e+01 1.290333e+04
-2.022189e+02 2.298931e+04
-1.294582e+01 1.324003e+04
-1.186905e+02 1.871960e+04
-2.549063e+01 1.516365e+04
-1.084134e+01 1.118724e+04
-1.831855e+01 1.298652e+04
-3.246790e+01 1.500599e+04
-1.643313e+01 1.427642e+04
-2.090753e+01 1.385523e+04
-1.663533e+01 1.337103e+04
-4.150672e+01 1.652307e+04
-5.343505e+01 1.596595e+04
-1.867682e+01 1.450337e+04
-1.425493e+01 1.335236e+04
-9.789691e+00 1.171524e+04
-1.933326e+01 1.411212e+04
-5.386978e+01 1.597190e+04
-4.330387e+01 1.728299e+04
-6.268021e+01 1.893866e+04
-2.480856e+01 1.489105e+04
-5.141451e+01 1.780976e+04
-3.080043e+01 1.536386e+04
-2.358739e+01 1.464196e+04
-2.671609e+01 1.534308e+04
-1.413426e+02 2.291325e+04
-3.833458e+01 1.561924e+04
-1.605339e+01 1.402998e+04
-2.358739e+01 1.396087e+04
-1.084138e+01 1.174986e+04
-9.408086e+01 1.833939e+04
-1.655836e+01 1.422307e+04
-6.460255e+01 1.861267e+04
-1.438606e+01 1.191923e+04
-1.241853e+01 1.197218e+04
-2.619373e+01 1.365277e+04
-1.636519e+01 1.262264e+04
-3.521076e+01 1.527522e+04
-5.386978e+01 1.593127e+04
-1.751572e+02 2.161794e+04
-4.280996e+01 1.548463e+04
-1.797188e+02 1.957450e+04
-3.386602e+02 2.481581e+04
-6.356949e+01 1.778179e+04
-1.675979e+01 1.449448e+04
-1.622688e+01 1.301253e+04
-1.852762e+01 1.485110e+04
-3.354796e+01 1.496147e+04
-2.314213e+01 1.440033e+04
-2.019448e+01 1.417473e+04
-1.380946e+01 1.323945e+04
-1.149660e+02 1.857371e+04
-3.572564e+01 1.538131e+04
-3.480999e+01 1.684036e+04
-1.872500e+01 1.303368e+04
-1.858885e+01 1.450402e+04
-1.637402e+02 2.291919e+04
-3.256099e+01 1.551292e+04
-3.732385e+02 2.433238e+04
-2.121113e+01 1.403508e+04
-2.619373e+01 1.480028e+04
-2.318770e+01 1.454819e+04
-5.386978e+01 1.606412e+04
-9.720116e+00 1.080045e+04
-1.805402e+01 1.453250e+04
-2.540933e+01 1.520430e+04
-3.251077e+01 1.463564e+04
-1.655837e+01 1.428869e+04
-5.419835e+01 1.663865e+04
-1.805401e+01 1.234618e+04
-4.113080e+01 1.629176e+04
-2.314214e+01 1.446198e+04
-2.781339e+01 1.546390e+04
-4.982130e+01 1.613915e+04
-1.697503e+01 1.267011e+04
-1.997868e+01 1.368962e+04
-6.154460e+01 1.788496e+04
-1.202583e+01 1.128017e+04
-1.294581e+01 1.280479e+04
-6.679132e+01 1.707458e+04
-2.491325e+01 1.494573e+04
-3.816347e+01 1.751595e+04
-1.084139e+01 1.101242e+04
-2.550882e+02 2.312393e+04
-4.407345e+01 1.723844e+04
-1.488988e+01 1.369313e+04
-1.439527e+02 2.419997e+04
-3.527503e+01 1.529836e+04
-6.730267e+01 1.800766e+04
-6.679131e+01 1.742224e+04
-1.634251e+02 2.193418e+04
-3.013137e+02 2.227381e+04
-1.488988e+01 1.328854e+04
-1.413426e+02 2.292991e+04
-5.330842e+01 1.710153e+04
-7.993961e+00 1.023186e+04
-2.318770e+01 1.437970e+04
-3.761333e+01 1.488883e+04
-1.440204e+01 1.374630e+04
-1.425493e+01 1.308139e+04
-2.199021e+01 1.473758e+04
-2.960632e+01 1.514664e+04
-8.434927e+01 2.133866e+04
-2.628658e+01 1.379571e+04
-1.084138e+01 9.884856e+03
-2.781369e+01 1.642269e+04
-5.268236e+01 1.738654e+04
-2.665290e+01 1.441342e+04
-3.761332e+01 1.700399e+04
-3.185743e+01 1.483755e+04
-1.519484e+01 1.402961e+04
-8.434927e+01 2.071601e+04
-2.781369e+01 1.561211e+04
-1.740937e+02 2.180828e+04
-1.844441e+02 2.508485e+04
-2.173590e+01 1.451119e+04
-1.675978e+01 1.457050e+04
-2.549063e+01 1.508430e+04
-7.726798e+01 1.721416e+04
-1.675979e+01 1.458935e+04
-1.737942e+02 2.174942e+04
-9.256879e+01 1.851928e+04
-4.407345e+01 1.637325e+04
-3.251077e+01 1.467598e+04
-1.439527e+02 2.446929e+04
-6.154459e+01 1.741345e+04
-3.224933e+01 1.486842e+04
-2.795722e+02 2.415864e+04
-3.508768e+01 1.500035e+04
-1.464707e+02 2.016124e+04
-1.063164e+02 1.782752e+04
-2.539970e+01 1.368524e+04
-1.863130e+01 1.477609e+04
-2.314214e+01 1.449463e+04
-1.111532e+02 1.941579e+04
-1.241853e+01 1.257634e+04
-9.540965e+01 2.340169e+04
-6.730267e+01 1.781999e+04
-2.665318e+01 1.437575e+04
-1.567924e+02 2.098931e+04
-1.853392e+02 2.012422e+04
-2.004963e+01 1.506463e+04
-3.224932e+01 1.470151e+04
-2.121113e+01 1.425155e+04
-2.617802e+01 1.538824e+04
-1.634251e+02 2.205114e+04
-4.982132e+01 1.605053e+04
-2.430794e+02 2.764073e+04
-4.280995e+01 1.490384e+04
-2.796426e+01 1.475289e+04
-2.321058e+01 1.452453e+04
-1.256383e+01 1.231373e+04
-2.679298e+01 1.557258e+04
-2.019448e+01 1.394834e+04
