-1.622688e+01 1.338524e+04
-9.623264e+01 2.037265e+04
-1.202583e+01 1.174652e+04
-2.431495e+02 2.701997e+04
-2.469544e+01 1.427673e+04
-9.720116e+00 1.103567e+04
-4.053422e+01 1.678780e+04
-1.759208e+02 2.109364e+04
-5.343140e+01 1.611054e+04
-1.951409e+01 1.321165e+04
-5.771014e+01 1.604095e+04
-2.624367e+02 2.054607e+04
-9.360594e+01 1.888246e+04
-1.241853e+01 1.260437e+04
-1.438589e+01 1.177994e+04
-6.734107e+01 1.703901e+04
-9.540964e+01 2.164623e+04
-1.333052e+01 1.318769e+04
-6.058729e+01 1.640213e+04
-1.425493e+01 1.308754e+04
-1.655836e+01 1.425878e+04
-6.810573e+01 1.866944e+04
-1.441233e+02 2.047794e+04
-1.751572e+02 2.152183e+04
-1.279464e+02 2.063155e+04
-1.805401e+01 1.421946e+04
-1.380946e+01 1.352526e+04
-3.354833e+01 1.539587e+04
-1.519737e+01 1.395602e+04
-2.354512e+01 1.439895e+04
-8.671409e+01 1.823895e+04
-3.447528e+01 1.479731e+04
-3.003051e+01 1.446711e+04
-3.251077e+01 1.481954e+04
-1.553160e+01 1.351115e+04
-4.498645e+01 1.498688e+04
-3.521077e+01 1.533430e+04
-4.020058e+01 1.691365e+04
-7.876839e+01 2.006272e+04
-1.236105e+02 2.173313e+04
-1.997868e+01 1.339269e+04
-3.127706e+01 1.487264e+04
-3.142240e+01 1.541503e+04
-3.223673e+02 2.283713e+04
-1.795754e+01 1.317674e+04
-1.118673e+02 1.898445e+04
-3.447529e+01 1.610313e+04
-6.968365e+01 1.755832e+04
-5.159729e+01 1.818514e+04
-1.622688e+01 1.319744e+04
-3.590906e+01 1.509082e+04
-2.617830e+01 1.526944e+04
-9.623264e+01 2.103205e+04
-6.737224e+01 2.024602e+04
-2.619374e+01 1.559355e+04
-1.609728e+02 2.246191e+04
-2.967802e+02 2.428027e+04
-1.675978e+01 1.436474e+04
-1.241853e+01 1.258695e+04
-2.540476e+01 1.493410e+04
-6.734107e+01 1.705964e+04
-5.159729e+01 1.808823e+04
-1.655837e+01 1.428432e+04
-7.994060e+00 9.949091e+03
-9.834041e+01 1.810585e+04
-1.425491e+01 1.330108e+04
-3.337496e+01 1.520897e+04
-1.595158e+02 1.888052e+04
-2.539971e+01 1.395037e+04
-4.053422e+01 1.678029e+04
-1.385219e+02 2.385203e+04
-4.053466e+01 1.686684e+04
-6.268021e+01 1.894469e+04
-6.098038e+01 1.827791e+04
-6.356949e+01 1.762300e+04
-3.981780e+01 1.651501e+04
-1.351350e+01 1.272860e+04
-4.304749e+01 1.571812e+04
-1.872500e+01 1.346683e+04
-4.304749e+01 1.551195e+04
-4.997905e+01 1.613465e+04
-1.737942e+02 2.161156e+04
-4.305646e+01 1.493409e+04
-4.969378e+01 1.631538e+04
-2.491326e+01 1.497273e+04
-2.095078e+02 2.237392e+04
-3.185744e+01 1.456109e+04
-2.215718e+02 2.262015e+04
-2.019448e+01 1.403053e+04
-2.422811e+02 2.272498e+04
-1.697484e+01 1.295904e+04
-4.310681e+01 1.513551e+04
-2.773221e+01 1.525163e+04
-3.375563e+01 1.614656e+04
-3.059726e+02 2.294889e+04
-2.263114e+01 1.410267e+04
-6.356661e+01 1.822996e+04
-1.260668e+01 1.218000e+04
-2.263088e+01 1.414873e+04
-1.256383e+01 1.156607e+04
-3.142241e+01 1.588407e+04
-3.080043e+01 1.463953e+04
-5.419834e+01 1.622562e+04
-4.739123e+01 1.499667e+04
-3.761332e+01 1.445250e+04
-3.246789e+01 1.456059e+04
-3.127706e+01 1.467614e+04
-2.539971e+01 1.422146e+04
-2.199021e+01 1.405565e+04
-4.739123e+01 1.497214e+04
-3.415191e+01 1.643083e+04
-2.422811e+02 2.273232e+04
-2.455107e+02 2.715534e+04
-4.053467e+01 1.645531e+04
-1.234112e+01 1.174577e+04
-6.356949e+01 1.586777e+04
-9.720116e+00 1.087846e+04
-5.386978e+01 1.591104e+04
-1.697503e+01 1.330950e+04
-7.845821e+01 1.978492e+04
-8.899725e+01 1.953393e+04
-4.958458e+01 1.584524e+04
-2.122319e+01 1.437691e+04
-8.045923e+01 1.841416e+04
-1.200495e+02 2.182204e+04
-3.981824e+01 1.649740e+04
-3.775666e+01 1.558274e+04
-2.318772e+01 1.444657e+04
-1.655836e+01 1.417558e+04
-6.647043e+01 1.704266e+04
-2.321058e+01 1.452659e+04
-3.337496e+01 1.467822e+04
-3.614839e+01 1.541725e+04
-2.263113e+01 1.443559e+04
-6.267952e+01 1.974484e+04
-3.337496e+01 1.468024e+04
-2.318745e+01 1.458523e+04
-3.775625e+01 1.601951e+04
-1.872500e+01 1.325253e+04
-8.461346e+01 1.928813e+04
-3.265545e+01 1.466837e+04
-3.251077e+01 1.458158e+04
-5.320756e+01 1.791395e+04
-2.491326e+01 1.476916e+04
-1.994221e+02 2.245411e+04
-3.527503e+01 1.531102e+04
-1.649927e+02 2.132668e+04
-2.314214e+01 1.445519e+04
-3.246789e+01 1.459718e+04
-2.550882e+02 2.182201e+04
-2.263113e+01 1.404660e+04
-1.717706e+01 1.300070e+04
-2.540472e+01 1.537109e+04
-1.581486e+02 2.462407e+04
-4.305645e+01 1.503716e+04
-5.545882e+01 1.644031e+04
-8.102709e+01 1.858171e+04
-1.872500e+01 1.336349e+04
-2.358739e+01 1.424123e+04
-1.294567e+01 1.299917e+04
-3.447528e+01 1.605739e+04
-7.876838e+01 2.050278e+04
-1.358302e+02 1.965386e+04
-1.805402e+01 1.280614e+04
-1.745049e+01 1.295841e+04
-2.480856e+01 1.492598e+04
-3.415191e+01 1.686779e+04
-3.142240e+01 1.585553e+04
-1.294568e+01 1.245207e+04
-1.186918e+02 1.905076e+04
-1.380932e+01 1.296912e+04
-3.354833e+01 1.537517e+04
-1.220517e+02 2.007182e+04
-2.936714e+02 2.419118e+04
-1.241839e+01 1.263609e+04
-1.438605e+01 1.239357e+04
-7.726712e+01 1.980673e+04
