-1.202583e+01 1.169738e+04
-1.890926e+01 1.308702e+04
-4.177983e+01 1.601514e+04
-2.960632e+01 1.409153e+04
-2.617831e+01 1.506062e+04
-7.038586e+01 1.734045e+04
-2.199020e+01 1.409650e+04
-1.675979e+01 1.469078e+04
-3.590906e+01 1.558712e+04
-1.413426e+02 2.316202e+04
-2.173590e+01 1.408295e+04
-2.011302e+02 2.141973e+04
-2.395456e+01 1.495263e+04
-1.993043e+02 2.355641e+04
-3.503604e+01 1.549353e+04
-2.263114e+01 1.448591e+04
-1.235824e+01 1.248172e+04
-1.872500e+01 1.299280e+04
-5.432006e+01 1.677819e+04
-1.276555e+01 1.236355e+04
-4.273131e+01 1.566638e+04
-3.684136e+01 1.535711e+04
-1.276542e+01 1.205949e+04
-1.863130e+01 1.463717e+04
-2.019448e+01 1.442584e+04
-9.130966e+01 1.762585e+04
-9.720116e+00 1.106678e+04
-1.235824e+01 1.287596e+04
-3.761333e+01 1.630972e+04
-1.852760e+01 1.497431e+04
-1.643315e+01 1.442193e+04
-7.994060e+00 1.097517e+04
-9.720116e+00 1.098077e+04
-1.199902e+02 1.954037e+04
-1.438605e+01 1.270913e+04
-2.263088e+01 1.418847e+04
-2.536863e+01 1.520999e+04
-4.739072e+01 1.546400e+04
-9.540965e+01 2.349583e+04
-3.816347e+01 1.682561e+04
-1.867703e+01 1.448713e+04
-1.622688e+01 1.299916e+04
-1.489999e+02 1.980833e+04
-1.064815e+02 2.238826e+04
-2.299754e+01 1.461533e+04
-1.997868e+01 1.375360e+04
-1.430167e+02 2.501295e+04
-3.445396e+01 1.545608e+04
-3.614839e+01 1.576575e+04
-2.173590e+01 1.398695e+04
-1.425493e+01 1.330464e+04
-6.756274e+01 1.752674e+04
-1.804714e+02 1.995532e+04
-1.571506e+01 1.159909e+04
-1.805402e+01 1.400174e+04
-1.853392e+02 2.145086e+04
-3.256099e+01 1.483749e+04
-2.097602e+01 1.448501e+04
-2.228543e+01 1.459042e+04
-3.179435e+01 1.560569e+04
-2.469544e+01 1.403036e+04
-9.623264e+01 2.091711e+04
-7.460408e+01 1.674848e+04
-6.695658e+01 1.887635e+04
-1.351349e+01 1.287023e+04
-1.275547e+02 2.084006e+04
-2.312085e+01 1.452048e+04
-2.536307e+02 2.325753e+04
-1.304777e+02 1.982308e+04
-1.629911e+01 1.428620e+04
-1.629893e+01 1.439048e+04
-9.408086e+01 1.870784e+04
-9.720127e+00 1.125555e+04
-3.572564e+01 1.565208e+04
-3.224932e+01 1.467261e+04
-4.150670e+01 1.562475e+04
-6.647042e+01 1.801152e+04
-6.737676e+01 1.875540e+04
-2.318770e+01 1.459594e+04
-1.873372e+01 1.486102e+04
-5.001286e+01 1.623457e+04
-4.212873e+01 1.564627e+04
-4.407345e+01 1.655169e+04
-1.858885e+01 1.445511e+04
-6.356661e+01 1.861659e+04
-2.019448e+01 1.423800e+04
-1.643316e+01 1.433929e+04
-1.474982e+02 2.271260e+04
-6.679131e+01 1.744267e+04
-1.858885e+01 1.474014e+04
-1.670277e+01 1.310577e+04
-5.164786e+01 1.819148e+04
-3.015756e+01 1.633071e+04
-1.858885e+01 1.451095e+04
-4.429019e+01 1.767575e+04
-2.299755e+01 1.453984e+04
-2.121113e+01 1.331190e+04
-1.065482e+02 2.264999e+04
-7.994060e+00 1.135946e+04
-9.256982e+01 1.890546e+04
-1.519737e+01 1.382685e+04
-6.058729e+01 1.588194e+04
-1.675978e+01 1.460587e+04
-9.789691e+00 1.131382e+04
-2.358739e+01 1.461822e+04
-8.587354e+01 1.746806e+04
-3.816347e+01 1.758814e+04
-1.519484e+01 1.403262e+04
-9.789691e+00 1.172676e+04
-2.717396e+02 2.919900e+04
-1.593032e+02 2.246559e+04
-2.121113e+01 1.412105e+04
-8.511397e+01 1.726911e+04
-2.195666e+01 1.419286e+04
-1.438605e+01 1.136181e+04
-2.671608e+01 1.535505e+04
-1.202582e+01 1.115049e+04
-1.234112e+01 1.172410e+04
-2.318772e+01 1.453144e+04
-1.150578e+02 1.970691e+04
-1.439884e+02 2.348776e+04
-1.488988e+01 1.359057e+04
-6.679058e+01 1.725646e+04
-2.263113e+01 1.436599e+04
-2.326965e+02 2.142190e+04
-3.274170e+01 1.546423e+04
-6.810499e+01 1.850599e+04
-1.300095e+02 1.994941e+04
-6.730267e+01 1.869025e+04
-4.020104e+01 1.674151e+04
-9.720127e+00 1.121917e+04
-5.081728e+01 1.700000e+04
-1.609556e+02 2.187038e+04
-9.087395e+00 1.053352e+04
-4.304749e+01 1.549102e+04
-1.418556e+02 2.149237e+04
-2.009728e+01 1.497194e+04
-5.419776e+01 1.616927e+04
-3.415191e+01 1.673728e+04
-3.684176e+01 1.564591e+04
-9.789680e+00 1.118675e+04
-7.994060e+00 1.031274e+04
-2.469543e+01 1.418418e+04
-1.700497e+02 2.116977e+04
-9.408085e+01 1.862853e+04
-2.539970e+01 1.393244e+04
-2.035268e+02 2.607994e+04
-2.549063e+01 1.545457e+04
-2.122319e+01 1.423182e+04
-1.872500e+01 1.344351e+04
-2.097602e+01 1.430424e+04
-3.521076e+01 1.527739e+04
-1.294568e+01 1.246238e+04
-5.545944e+01 1.750202e+04
-5.392228e+01 1.729185e+04
-2.145378e+01 1.382791e+04
-7.186351e+00 1.016734e+04
-2.796394e+01 1.486175e+04
-5.144637e+01 1.845459e+04
-3.769200e+01 1.565578e+04
-9.789680e+00 1.171619e+04
-9.778136e+00 1.121734e+04
-2.549035e+01 1.513784e+04
-3.015722e+01 1.541105e+04
-1.191862e+02 1.930634e+04
-3.248627e+01 1.541886e+04
-3.590905e+01 1.573109e+04
-8.434927e+01 2.048110e+04
-5.144580e+01 1.870547e+04
-1.813361e+02 2.107753e+04
-1.858885e+01 1.445410e+04
-2.759932e+02 2.383323e+04
-4.739123e+01 1.488689e+04
-2.199021e+01 1.393636e+04
-1.951409e+01 1.338170e+04
-2.521577e+01 1.508531e+04
-6.154459e+01 1.630810e+04
